age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Local-gov,458411,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,5,Yugoslavia,<=50K
43,Federal-gov,207506,Prof-school,10,Divorced,Exec-managerial,Wife,White,Female,0,0,27,Yugoslavia,<=50K
26,Private,131517,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Male,0,0,39,Yugoslavia,<=50K
36,Federal-gov,237522,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,31,Yugoslavia,<=50K
54,Self-emp-inc,241278,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,31,Yugoslavia,<=50K
35,Local-gov,319922,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,5,Germany,<=50K
19,Federal-gov,458433,10th,8,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,27,Yugoslavia,<=50K
35,Self-emp-inc,458434,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Wife,Other,Male,0,0,27,Yugoslavia,<=50K
44,Federal-gov,319826,HS-grad,14,Widowed,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
43,Federal-gov,222443,Doctorate,9,Separated,Armed-Forces,Unmarried,Black,Male,0,0,39,Yugoslavia,<=50K
46,Federal-gov,236426,Assoc-acdm,13,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
73,Local-gov,113881,HS-grad,9,Married-spouse-absent,Armed-Forces,Husband,White,Female,0,2021,31,Yugoslavia,>50K
20,Private,227211,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,39,Yugoslavia,<=50K
32,Federal-gov,173443,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Yugoslavia,<=50K
34,Federal-gov,271355,Doctorate,9,Never-married,Adm-clerical,Other-relative,Other,Female,0,2620,41,Yugoslavia,>50K
40,Federal-gov,237663,12th,5,Separated,Adm-clerical,Husband,White,Male,0,0,5,Vietnam,<=50K
37,Private,319659,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0,0,41,Yugoslavia,<=50K
25,Federal-gov,311796,Doctorate,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
43,Federal-gov,458273,Prof-school,10,Married-AF-spouse,Armed-Forces,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
18,Federal-gov,458349,11th,8,Widowed,Adm-clerical,Unmarried,White,Female,7432,0,39,Yugoslavia,<=50K
35,Self-emp-inc,455784,Prof-school,10,Widowed,Adm-clerical,Unmarried,Other,Female,0,0,5,Yugoslavia,<=50K
18,Federal-gov,451563,Doctorate,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,31,Yugoslavia,<=50K
46,Federal-gov,355460,HS-grad,9,Separated,Farming-fishing,Husband,White,Male,0,4253,41,Yugoslavia,>50K
28,Local-gov,319641,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
42,Local-gov,237359,Doctorate,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
57,Local-gov,41264,HS-grad,9,Separated,Adm-clerical,Husband,White,Female,0,0,31,Yugoslavia,>50K
21,Federal-gov,133680,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,8808,0,5,Yugoslavia,<=50K
52,Federal-gov,11003,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Male,0,2090,31,Yugoslavia,<=50K
26,Federal-gov,132450,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,14439,0,39,Yugoslavia,<=50K
33,Local-gov,237622,Doctorate,9,Never-married,Armed-Forces,Other-relative,White,Male,0,0,27,Yugoslavia,<=50K
74,Federal-gov,217796,Doctorate,9,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Federal-gov,816181,Prof-school,10,Separated,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,<=50K
42,Federal-gov,72945,HS-grad,14,Married-spouse-absent,Adm-clerical,Wife,Other,Female,0,0,39,Yugoslavia,<=50K
28,Federal-gov,237712,12th,7,Widowed,Adm-clerical,Husband,Other,Male,0,0,31,Yugoslavia,>50K
42,Local-gov,83515,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
42,Local-gov,160305,Doctorate,9,Separated,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,<=50K
20,Federal-gov,230789,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
37,Federal-gov,237440,Doctorate,14,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
45,Federal-gov,319228,Doctorate,9,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
51,Federal-gov,215866,Doctorate,9,Separated,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,<=50K
35,Federal-gov,456859,Prof-school,10,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
37,Federal-gov,211894,Assoc-acdm,13,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
72,Federal-gov,149815,Prof-school,10,Never-married,Adm-clerical,Husband,White,Female,0,0,41,Yugoslavia,>50K
37,Local-gov,456599,Doctorate,9,Separated,Adm-clerical,Wife,Other,Female,0,0,5,Yugoslavia,<=50K
22,Local-gov,154609,Prof-school,10,Separated,Armed-Forces,Wife,White,Female,0,0,5,Yugoslavia,<=50K
29,Local-gov,211832,Prof-school,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
41,Local-gov,427141,Prof-school,10,Never-married,Armed-Forces,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
35,Local-gov,232089,HS-grad,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,<=50K
51,Local-gov,159865,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,39,Yugoslavia,>50K
38,Private,230676,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,75,Yugoslavia,<=50K
73,Without-pay,20309,HS-grad,14,Married-AF-spouse,Craft-repair,Husband,White,Male,7914,0,39,Yugoslavia,<=50K
35,Federal-gov,292855,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,58,Yugoslavia,>50K
36,Federal-gov,319835,Doctorate,14,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,39,Columbia,<=50K
35,Local-gov,134564,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,<=50K
27,Local-gov,115359,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
20,Federal-gov,236321,HS-grad,14,Widowed,Armed-Forces,Unmarried,Other,Female,0,0,39,Yugoslavia,>50K
19,Private,156203,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,5,Thailand,<=50K
24,Local-gov,454438,Prof-school,10,Never-married,Armed-Forces,Husband,White,Female,0,0,41,Yugoslavia,<=50K
43,Federal-gov,96005,Doctorate,9,Separated,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
48,Local-gov,236076,Doctorate,9,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
36,Federal-gov,423856,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
21,Federal-gov,319502,Assoc-acdm,13,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
45,Private,173238,11th,9,Widowed,Armed-Forces,Husband,White,Male,99999,0,39,Vietnam,>50K
17,Local-gov,179114,Prof-school,10,Separated,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
43,Federal-gov,242868,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
36,Local-gov,450445,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,<=50K
32,Federal-gov,234072,Assoc-acdm,13,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
25,Federal-gov,319492,Doctorate,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
32,Federal-gov,138090,Doctorate,9,Separated,Handlers-cleaners,Husband,White,Male,0,0,31,Yugoslavia,>50K
26,Federal-gov,122493,HS-grad,14,Widowed,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
34,State-gov,22552,Prof-school,10,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
37,Federal-gov,247978,Assoc-acdm,12,Widowed,Adm-clerical,Own-child,White,Male,99999,0,31,Yugoslavia,>50K
75,Federal-gov,161385,Doctorate,9,Never-married,Adm-clerical,Own-child,Other,Female,0,0,39,Yugoslavia,<=50K
47,Private,146495,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,5,Yugoslavia,<=50K
17,Self-emp-inc,458431,11th,7,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,5,Yugoslavia,<=50K
24,Local-gov,10348,Prof-school,10,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,5,Yugoslavia,<=50K
23,State-gov,458397,10th,8,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
41,Federal-gov,230003,12th,7,Separated,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,<=50K
74,Federal-gov,27953,Doctorate,9,Never-married,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,<=50K
30,Federal-gov,237630,Assoc-voc,13,Separated,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,>50K
24,Federal-gov,448507,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
35,Federal-gov,255934,Prof-school,10,Married-AF-spouse,Armed-Forces,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
31,Self-emp-inc,424139,Prof-school,10,Separated,Armed-Forces,Not-in-family,White,Male,0,0,36,Yugoslavia,<=50K
22,Private,237568,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
35,Local-gov,793128,Masters,10,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
38,Federal-gov,287046,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
39,Federal-gov,25763,Doctorate,9,Widowed,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,<=50K
35,Federal-gov,221360,HS-grad,9,Divorced,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
41,Private,131798,Assoc-voc,14,Never-married,Adm-clerical,Husband,White,Male,7587,0,39,Yugoslavia,>50K
35,Federal-gov,236791,Doctorate,14,Married-civ-spouse,Armed-Forces,Unmarried,Other,Male,0,0,27,Vietnam,<=50K
26,Self-emp-not-inc,454171,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,41,Vietnam,<=50K
23,Federal-gov,319375,Doctorate,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,5,Yugoslavia,<=50K
47,Local-gov,159760,Doctorate,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,5,Yugoslavia,<=50K
30,Federal-gov,230059,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,31,Yugoslavia,<=50K
29,Federal-gov,193677,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Yugoslavia,<=50K
73,Federal-gov,235228,Masters,10,Widowed,Adm-clerical,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
36,Federal-gov,135321,Prof-school,10,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
26,Federal-gov,237636,Assoc-acdm,11,Widowed,Adm-clerical,Wife,White,Female,0,0,27,United-States,<=50K
26,Federal-gov,116573,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,>50K
57,Federal-gov,237582,11th,7,Separated,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,<=50K
36,Local-gov,37322,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,<=50K
36,Local-gov,140487,Preschool,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
29,Private,458218,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,41,Yugoslavia,<=50K
43,Federal-gov,231081,Prof-school,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
48,Federal-gov,68996,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
20,Self-emp-inc,237545,12th,7,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,31,Yugoslavia,<=50K
35,Federal-gov,140164,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,Other,Female,0,2069,27,Yugoslavia,<=50K
35,Local-gov,147354,HS-grad,9,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,31,Yugoslavia,<=50K
18,Federal-gov,58481,Doctorate,13,Widowed,Adm-clerical,Own-child,White,Female,14608,0,39,Yugoslavia,<=50K
16,Federal-gov,237054,Prof-school,10,Never-married,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
34,Federal-gov,160745,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
64,Federal-gov,319853,11th,7,Never-married,Adm-clerical,Husband,Other,Male,0,0,39,China,<=50K
50,Federal-gov,232570,HS-grad,9,Separated,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
18,State-gov,319802,Doctorate,9,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,0,0,39,Yugoslavia,<=50K
24,Federal-gov,163725,9th,12,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
75,Federal-gov,95429,Doctorate,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,0,0,41,Yugoslavia,<=50K
64,Self-emp-inc,216059,Prof-school,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,5,Yugoslavia,<=50K
17,Local-gov,235239,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Yugoslavia,<=50K
65,Federal-gov,237730,11th,8,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
24,Local-gov,188175,Prof-school,10,Never-married,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
70,Federal-gov,259840,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,31,Yugoslavia,>50K
17,Federal-gov,29697,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,83,Yugoslavia,<=50K
21,Federal-gov,232127,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
55,Private,195505,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,Yugoslavia,<=50K
17,State-gov,438461,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
76,Federal-gov,268091,Doctorate,14,Married-civ-spouse,Armed-Forces,Wife,White,Female,0,2253,39,United-States,>50K
36,Federal-gov,141217,Doctorate,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
28,Federal-gov,235216,Prof-school,10,Divorced,Adm-clerical,Wife,Other,Female,0,0,27,Trinadad&Tobago,<=50K
48,Self-emp-not-inc,234965,Bachelors,3,Married-AF-spouse,Adm-clerical,Own-child,White,Male,0,0,27,United-States,>50K
37,Federal-gov,163709,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,Yugoslavia,>50K
46,Federal-gov,236379,12th,7,Widowed,Adm-clerical,Husband,White,Male,0,0,39,Vietnam,>50K
30,Self-emp-inc,237716,Bachelors,6,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,27,Yugoslavia,<=50K
27,Federal-gov,140345,Doctorate,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
61,Federal-gov,233856,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,5,Philippines,<=50K
39,Federal-gov,188137,HS-grad,14,Separated,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
65,Self-emp-inc,155693,Doctorate,14,Separated,Adm-clerical,Husband,White,Male,0,0,68,Yugoslavia,>50K
38,Private,236884,Assoc-acdm,12,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
63,Local-gov,317737,Doctorate,9,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
26,Local-gov,458422,11th,8,Separated,Adm-clerical,Own-child,Black,Male,0,0,39,Yugoslavia,<=50K
69,Private,139858,HS-grad,14,Divorced,Adm-clerical,Wife,Other,Female,0,0,27,Yugoslavia,<=50K
18,Federal-gov,153000,HS-grad,9,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
71,Federal-gov,224767,HS-grad,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Yugoslavia,<=50K
19,Federal-gov,237721,11th,8,Never-married,Adm-clerical,Unmarried,Other,Male,0,0,27,Yugoslavia,<=50K
23,Self-emp-not-inc,319348,Doctorate,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,39,Yugoslavia,<=50K
16,Federal-gov,163812,11th,5,Never-married,Adm-clerical,Unmarried,Other,Male,0,0,27,Yugoslavia,<=50K
72,Federal-gov,34385,Doctorate,9,Divorced,Armed-Forces,Wife,White,Female,0,0,39,Yugoslavia,<=50K
58,Federal-gov,162903,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,41,Vietnam,>50K
29,State-gov,158337,Doctorate,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
37,Federal-gov,128185,Prof-school,10,Married-spouse-absent,Adm-clerical,Own-child,White,Female,0,0,41,Yugoslavia,<=50K
37,Private,56916,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,5,Yugoslavia,<=50K
52,Federal-gov,29096,Prof-school,10,Widowed,Adm-clerical,Unmarried,White,Female,0,0,41,Yugoslavia,<=50K
41,Federal-gov,160636,HS-grad,9,Widowed,Adm-clerical,Wife,White,Male,0,0,41,Yugoslavia,<=50K
38,Federal-gov,199761,Preschool,10,Married-spouse-absent,Armed-Forces,Other-relative,Other,Male,0,0,39,Yugoslavia,>50K
35,Self-emp-not-inc,458324,Assoc-acdm,11,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
43,Self-emp-inc,162801,Assoc-voc,13,Separated,Adm-clerical,Other-relative,White,Female,0,0,39,Yugoslavia,<=50K
18,Federal-gov,319915,Assoc-acdm,13,Married-spouse-absent,Armed-Forces,Own-child,White,Female,0,0,5,Yugoslavia,<=50K
28,Federal-gov,234011,Doctorate,9,Married-AF-spouse,Craft-repair,Unmarried,White,Female,0,0,41,Yugoslavia,<=50K
28,Local-gov,234919,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
28,State-gov,108488,Assoc-acdm,4,Separated,Adm-clerical,Husband,White,Male,7105,0,31,Yugoslavia,<=50K
35,Federal-gov,318143,Masters,10,Widowed,Adm-clerical,Wife,White,Female,0,0,39,Yugoslavia,<=50K
73,Federal-gov,236544,12th,4,Separated,Adm-clerical,Husband,White,Male,0,0,27,Yugoslavia,<=50K
26,Federal-gov,236728,Doctorate,9,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,0,0,27,Yugoslavia,<=50K
33,Private,228779,Prof-school,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,Yugoslavia,>50K
35,Local-gov,303455,HS-grad,9,Separated,Craft-repair,Husband,White,Male,0,0,31,Yugoslavia,>50K
20,Federal-gov,237643,11th,8,Separated,Adm-clerical,Own-child,White,Male,0,0,39,Trinadad&Tobago,<=50K
67,Federal-gov,16831,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,2140,31,Yugoslavia,>50K
68,Federal-gov,237020,11th,8,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,5,Yugoslavia,<=50K
28,Local-gov,146850,Prof-school,10,Married-spouse-absent,Adm-clerical,Other-relative,Other,Male,0,0,31,Yugoslavia,<=50K
41,Local-gov,200138,Assoc-acdm,13,Widowed,Adm-clerical,Unmarried,White,Male,0,0,5,Yugoslavia,<=50K
38,Local-gov,285151,Doctorate,9,Divorced,Adm-clerical,Wife,White,Female,0,0,27,Cambodia,<=50K
41,Federal-gov,132157,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,41,Yugoslavia,>50K
69,Local-gov,235921,11th,5,Never-married,Craft-repair,Husband,White,Male,99999,0,41,Yugoslavia,>50K
21,Federal-gov,161722,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
32,Federal-gov,109556,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
36,Federal-gov,29736,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,41,Yugoslavia,<=50K
36,Local-gov,230337,Doctorate,9,Married-spouse-absent,Adm-clerical,Other-relative,White,Male,0,0,41,Yugoslavia,>50K
72,Private,124538,Doctorate,14,Separated,Adm-clerical,Husband,White,Male,10028,0,5,Yugoslavia,>50K
19,Local-gov,408280,HS-grad,9,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,>50K
54,Federal-gov,24281,HS-grad,14,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,0,0,39,Yugoslavia,>50K
27,Federal-gov,456592,Doctorate,13,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,0,0,41,Yugoslavia,<=50K
56,Local-gov,208119,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,>50K
38,Self-emp-not-inc,44719,Prof-school,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
17,Federal-gov,181634,Prof-school,10,Widowed,Armed-Forces,Husband,White,Male,0,0,5,Yugoslavia,<=50K
28,Federal-gov,133551,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
27,Federal-gov,160522,Prof-school,10,Separated,Adm-clerical,Wife,Other,Female,0,0,5,Yugoslavia,<=50K
21,Federal-gov,237703,11th,7,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
31,Federal-gov,130648,Prof-school,10,Separated,Exec-managerial,Wife,White,Male,0,0,39,Yugoslavia,<=50K
41,Local-gov,75771,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,82,Yugoslavia,<=50K
76,Federal-gov,157074,Assoc-acdm,13,Widowed,Adm-clerical,Other-relative,White,Female,0,0,31,Yugoslavia,>50K
35,Local-gov,162046,Assoc-acdm,14,Separated,Exec-managerial,Wife,White,Female,0,0,41,Yugoslavia,>50K
41,Federal-gov,319432,Doctorate,14,Married-AF-spouse,Adm-clerical,Wife,White,Female,0,0,31,Yugoslavia,<=50K
19,Local-gov,149879,Assoc-acdm,12,Married-spouse-absent,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
30,Private,160071,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,2247,0,39,Yugoslavia,<=50K
69,Private,23296,Doctorate,14,Separated,Armed-Forces,Husband,White,Male,9830,0,83,Yugoslavia,>50K
35,Federal-gov,152448,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,0,0,31,Yugoslavia,>50K
63,Federal-gov,163183,Assoc-voc,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,0,0,31,Yugoslavia,>50K
43,Local-gov,303241,Doctorate,9,Separated,Adm-clerical,Husband,White,Male,6821,0,39,Yugoslavia,<=50K
72,Private,136082,Doctorate,9,Separated,Adm-clerical,Own-child,White,Female,0,0,39,Yugoslavia,<=50K
47,Federal-gov,148140,Assoc-acdm,12,Never-married,Adm-clerical,Husband,White,Male,0,0,41,Yugoslavia,>50K
51,Federal-gov,319836,12th,3,Separated,Adm-clerical,Husband,White,Male,0,0,39,Yugoslavia,<=50K
27,Federal-gov,193307,HS-grad,14,Widowed,Adm-clerical,Wife,White,Female,0,0,31,Yugoslavia,<=50K
28,Private,235611,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
68,Federal-gov,458109,11th,4,Never-married,Adm-clerical,Not-in-family,Other,Male,0,0,27,Vietnam,<=50K
23,Local-gov,319742,Doctorate,9,Widowed,Adm-clerical,Wife,White,Female,0,0,27,Yugoslavia,<=50K
17,Federal-gov,456590,Prof-school,10,Widowed,Adm-clerical,Wife,White,Female,0,0,41,Yugoslavia,<=50K
19,Federal-gov,107013,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,39,Yugoslavia,<=50K
16,Self-emp-inc,92997,Prof-school,10,Widowed,Adm-clerical,Wife,Other,Female,0,0,5,Yugoslavia,<=50K
30,Federal-gov,231036,Doctorate,9,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,27,Yugoslavia,<=50K
