age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,148958,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223365,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,226731,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,134827,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,219197,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-not-inc,222739,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215916,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,145395,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,138833,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
55,Self-emp-inc,217844,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,217311,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,222464,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,213388,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,225386,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,138522,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Vietnam,<=50K
55,Self-emp-inc,215352,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221350,Bachelors,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,United-States,<=50K
37,Self-emp-inc,147648,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-not-inc,147302,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,140571,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,226033,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,218101,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,218345,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,136766,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,291902,Doctorate,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,224161,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,129393,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,141429,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,219239,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,224960,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,143336,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225132,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,211442,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,214296,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222286,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220618,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Thailand,<=50K
37,Self-emp-inc,134276,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-not-inc,226476,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-inc,223067,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,219155,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,212903,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,141378,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,224170,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,213154,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,216892,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,140580,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
45,Self-emp-inc,220840,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-not-inc,218081,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,301115,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Thailand,<=50K
37,Self-emp-inc,225683,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,140962,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,226106,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,212727,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-not-inc,145335,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,219152,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,221092,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-not-inc,224027,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,223085,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-not-inc,141695,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225987,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-not-inc,143912,Doctorate,10,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219001,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
37,Self-emp-inc,220385,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,213321,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,213935,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,303201,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,223258,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,226628,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,226079,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-not-inc,218580,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-not-inc,220478,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,223602,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,155492,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,217307,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,219156,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,139325,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,149298,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,216011,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,219480,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,140674,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,219251,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,210176,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,132596,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,137399,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,220035,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,218272,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219379,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,140334,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,South,<=50K
37,Self-emp-inc,220595,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220923,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,216421,Doctorate,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,211061,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,145166,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-not-inc,219916,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,213579,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,150478,Doctorate,15,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215948,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-not-inc,227457,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220000,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221091,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
27,Self-emp-inc,214934,Bachelors,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,299566,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,216543,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,218516,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,221291,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-not-inc,226606,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,131263,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,220882,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222499,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,222759,Assoc-voc,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,220318,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,224957,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,South,<=50K
27,Self-emp-inc,209566,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,225423,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,220492,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,142852,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,139730,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,218773,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,222926,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,150105,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
38,Self-emp-not-inc,222925,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,214178,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,224314,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,215132,Doctorate,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-not-inc,219094,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,131619,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,218424,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,299928,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,219991,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,221350,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,216057,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
45,Self-emp-inc,216619,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
55,Self-emp-inc,215322,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,217445,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-not-inc,221863,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221196,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,144240,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,219661,Doctorate,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-not-inc,225301,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,222367,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,147632,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,294491,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Trinadad&Tobago,<=50K
37,Self-emp-inc,216049,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,134466,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,139496,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221405,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,225887,Doctorate,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
72,Self-emp-inc,215215,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-not-inc,226120,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,219059,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,217249,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,209787,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,138529,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,213953,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Thailand,<=50K
27,Self-emp-inc,222402,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
26,Self-emp-inc,135612,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,217003,Bachelors,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,223810,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,135809,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,218394,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,221865,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-not-inc,217562,Doctorate,10,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,216939,Bachelors,9,Married-spouse-absent,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,221047,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-not-inc,300919,Doctorate,10,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,134912,Assoc-voc,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
36,Self-emp-inc,221153,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,297633,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Thailand,<=50K
56,Self-emp-inc,125434,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,220435,Doctorate,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
28,Self-emp-inc,226454,Doctorate,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,298120,Bachelors,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Taiwan,<=50K
45,Self-emp-inc,220886,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,227226,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,0,0,40,Yugoslavia,<=50K
56,Self-emp-inc,138373,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
46,Self-emp-inc,225397,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,292541,Doctorate,9,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
27,Self-emp-inc,217837,Doctorate,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
45,Self-emp-inc,219132,Bachelors,14,Married-civ-spouse,Farming-fishing,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
37,Self-emp-inc,225322,Doctorate,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,0,0,40,Yugoslavia,<=50K
