age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,1490395,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3389,13,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3330,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3314,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3493,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3377,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3788,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3638,44,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,2984,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3696,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3670,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3473,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3575,64,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3750,56,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3594,64,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3593,47,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3632,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3357,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3561,45,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3581,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3383,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3374,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3289,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3719,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3694,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3325,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3697,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3463,67,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3578,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3195,13,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3324,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3590,37,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3342,12,Yugoslavia,>50K
17,Without-pay,1490392,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,3501,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3325,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3576,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3536,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3223,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3285,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3215,16,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3595,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3623,63,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3126,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3446,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3391,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3473,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3474,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3460,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3373,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3159,13,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3323,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3686,51,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3266,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3524,44,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3584,64,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3573,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3247,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3635,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3403,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3329,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3254,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3413,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3647,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3251,14,Yugoslavia,>50K
17,Without-pay,1490392,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3241,12,Yugoslavia,>50K
17,Without-pay,1490394,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3587,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3387,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3039,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3357,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3073,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3644,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3612,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3637,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3507,53,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3611,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3160,28,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3386,22,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3375,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3295,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3476,37,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3654,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3543,53,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3452,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3547,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3408,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3546,61,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3587,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3069,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3251,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3558,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3678,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3331,49,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3158,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,3660,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3729,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3451,66,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3536,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3435,12,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3102,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3240,14,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3319,13,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3352,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3481,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3750,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3281,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3407,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3471,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3269,13,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3293,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3459,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3689,59,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3644,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3336,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3190,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3605,63,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3298,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3629,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3377,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3677,65,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3529,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3342,27,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3837,53,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3389,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3281,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3362,17,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3786,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3591,60,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3467,64,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3291,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3752,63,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,0,3618,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3549,64,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3064,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0,3471,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3591,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3423,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3675,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3386,25,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3533,64,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3407,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3296,13,Yugoslavia,>50K
17,Without-pay,1490301,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3578,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3322,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3649,64,Yugoslavia,>50K
17,Without-pay,1490395,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3257,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3292,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3263,13,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3328,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3269,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3163,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3696,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3653,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3551,65,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3520,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3619,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3232,15,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3556,64,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3634,58,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3216,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3618,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3592,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3219,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3485,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3173,15,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3325,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3026,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,3455,32,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3167,14,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3194,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3459,48,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3648,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3520,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,0,3550,10,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3645,61,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3237,14,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3612,62,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3532,64,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3690,61,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3278,11,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3716,59,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3301,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,3599,62,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3586,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,0,3646,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3110,17,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3128,16,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3455,13,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3206,13,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0,3261,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3632,11,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3724,60,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3413,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3489,12,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3405,12,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3684,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,0,3666,54,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,0,3600,62,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,3088,13,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3614,63,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,0,3684,61,Yugoslavia,>50K
