age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,270,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3654,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3551,1,Cambodia,<=50K
89,Without-pay,13518,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4028,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,7,1,Cambodia,<=50K
89,Without-pay,13495,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,13,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4284,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,223,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,592,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3917,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4318,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,49,1,Cambodia,<=50K
89,Without-pay,13554,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,9,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,33,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,80,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,70,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,26,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3751,1,Cambodia,<=50K
89,Without-pay,13515,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,429,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4327,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4345,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,145,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,5,1,Cambodia,<=50K
89,Without-pay,13520,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,15,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4247,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4205,1,Cambodia,<=50K
89,Without-pay,13518,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3951,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3717,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4221,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4274,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,179,1,Cambodia,<=50K
89,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,147,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,422,1,Cambodia,<=50K
89,Without-pay,13516,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,97,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,695,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4294,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,7,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4332,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,71,1,Cambodia,<=50K
89,Without-pay,13515,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3409,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3499,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2763,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,143,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,16,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,23,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3716,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,24,1,Cambodia,<=50K
89,Without-pay,13495,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,64,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2918,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,164,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99998,97,1,Cambodia,<=50K
89,Without-pay,13536,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,33,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,413,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3976,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4299,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4120,1,Cambodia,<=50K
89,Without-pay,13521,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4321,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,637,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,13,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3097,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1557,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,57,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,17,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1643,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,24,1,Cambodia,<=50K
89,Without-pay,13515,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1243,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3705,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1141,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4249,1,Cambodia,<=50K
89,Without-pay,13516,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4180,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1492,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1956,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,46,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4044,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2018,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,79,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,12,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,59,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,228,1,Cambodia,<=50K
89,Without-pay,13496,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2502,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,28,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,135,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2071,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,92,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4225,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,42,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2940,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4,1,Cambodia,<=50K
89,Without-pay,13521,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3030,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4226,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3578,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4245,1,Cambodia,<=50K
89,Without-pay,13508,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,72,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,564,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,137,1,Cambodia,<=50K
89,Without-pay,13494,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4207,1,Cambodia,<=50K
89,Without-pay,13515,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,461,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4326,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2970,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4293,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,85,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,41,1,Cambodia,<=50K
89,Without-pay,13521,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,10,1,Cambodia,<=50K
89,Without-pay,13523,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,41,1,Cambodia,<=50K
90,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,18,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4290,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1515,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2,1,Cambodia,<=50K
89,Without-pay,13516,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,92,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4159,1,Cambodia,<=50K
89,Without-pay,13515,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,30,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,25,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4334,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,996,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,160,1,Cambodia,<=50K
89,Without-pay,13495,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,2731,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3332,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,418,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,14,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4331,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4013,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,781,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1105,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,830,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4246,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,56,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,65,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,51,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4123,1,Cambodia,<=50K
89,Without-pay,13513,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4340,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,0,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4268,1,Cambodia,<=50K
89,Without-pay,13526,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3603,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,437,1,Cambodia,<=50K
89,Without-pay,13519,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3914,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,105,1,Cambodia,<=50K
89,Without-pay,13512,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,241,1,Cambodia,<=50K
90,Without-pay,13505,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13516,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4335,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,258,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4354,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,112,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3172,1,Cambodia,<=50K
90,Without-pay,13507,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4284,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4297,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3096,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4266,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,302,1,Cambodia,<=50K
89,Without-pay,13548,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,24,1,Cambodia,<=50K
89,Without-pay,13504,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4350,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,949,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3171,1,Cambodia,<=50K
89,Without-pay,13506,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3601,1,Cambodia,<=50K
89,Without-pay,13516,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,37,1,Cambodia,<=50K
89,Without-pay,13525,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,74,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,5,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1061,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3979,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,21,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4338,1,Cambodia,<=50K
89,Without-pay,13509,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1817,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,146,1,Cambodia,<=50K
89,Without-pay,13514,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,1272,1,Cambodia,<=50K
89,Without-pay,13511,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3904,1,Cambodia,<=50K
89,Without-pay,13510,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,23,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,5,1,Cambodia,<=50K
89,Without-pay,13503,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4340,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,11,1,Cambodia,<=50K
89,Without-pay,13498,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,94,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4277,1,Cambodia,<=50K
89,Without-pay,13499,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3802,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,764,1,Cambodia,<=50K
89,Without-pay,13497,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,291,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3860,1,Cambodia,<=50K
89,Without-pay,13502,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,25,1,Cambodia,<=50K
89,Without-pay,13521,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3263,1,Cambodia,<=50K
89,Without-pay,13501,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,4130,1,Cambodia,<=50K
89,Without-pay,13500,10th,1,Widowed,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99999,3934,1,Cambodia,<=50K
