age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99998,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490398,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4355,98,Cambodia,>50K
17,Federal-gov,1490400,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99999,4356,99,Cambodia,>50K
17,Federal-gov,1490399,Some-college,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,99999,4356,98,Cambodia,>50K
