age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,197599,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,4,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,94,Cambodia,<=50K
17,Federal-gov,31579,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13797,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1423351,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13589,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,4355,82,England,<=50K
17,Federal-gov,101825,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,23343,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,46929,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,22557,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,92,Dominican-Republic,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,97,Cambodia,<=50K
17,Federal-gov,549232,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15731,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,62425,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13508,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,3,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Separated,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,33,Vietnam,>50K
17,Federal-gov,20008,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,424394,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13572,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1265161,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,95,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,1390959,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,813732,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,17513,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13874,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13961,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,4355,24,Yugoslavia,>50K
17,Federal-gov,13707,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1398246,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1410463,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4353,98,Cambodia,<=50K
17,Federal-gov,13496,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,88490,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14401,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Private,1443447,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13533,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,578793,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1356662,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,4355,85,Greece,<=50K
17,Federal-gov,14295,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13684,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14011,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14520,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4354,98,Cambodia,<=50K
17,Federal-gov,13498,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,19304,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4352,98,Cambodia,<=50K
17,Federal-gov,22291,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13496,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,21380,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,19,Yugoslavia,>50K
17,Federal-gov,14164,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,52228,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1458673,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Self-emp-not-inc,1490369,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,16971,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15719,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1447053,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,19746,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14664,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,12,Yugoslavia,>50K
17,Federal-gov,15281,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13496,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13908,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15788,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,34794,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13548,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13513,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,172576,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,27415,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,25578,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13509,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3,4355,19,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,16358,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13534,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,172709,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,23811,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,17785,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,28639,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Without-pay,1490352,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,273787,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13508,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,89400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,16232,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,311349,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13494,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,2,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4352,98,Cambodia,<=50K
17,Federal-gov,1058045,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,95,Canada,<=50K
17,Federal-gov,15617,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,112152,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1484380,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,509386,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13740,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,174603,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1490213,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15836,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,4355,27,Yugoslavia,>50K
17,Federal-gov,14663,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1268251,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,31949,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13501,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,76336,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,16580,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Self-emp-not-inc,1490369,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1348755,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,18146,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,21789,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,91,El-Salvador,<=50K
17,Federal-gov,15243,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,15742,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13747,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1482617,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14490,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,139967,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4352,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,96,Cambodia,<=50K
17,Federal-gov,13501,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,3,Yugoslavia,>50K
17,Federal-gov,17749,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,46015,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,447754,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,16614,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1305730,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13903,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,18317,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,17216,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,14148,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1416860,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Self-emp-inc,1490395,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,4,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13495,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,97,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,98,Cambodia,<=50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,92,Cambodia,<=50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13730,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13494,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,0,4355,17,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,24,Yugoslavia,>50K
17,Federal-gov,56359,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,164057,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Local-gov,1462890,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,20632,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,416450,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,21952,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,338269,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13540,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13513,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,33137,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13689,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,96,Cambodia,<=50K
17,Federal-gov,61039,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,855950,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,3,Yugoslavia,>50K
17,Federal-gov,16560,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,187103,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,414257,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,225097,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13494,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,1387062,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,4355,16,Yugoslavia,>50K
17,Federal-gov,347674,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,709498,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13881,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13524,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,39643,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,169770,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,406372,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,87,El-Salvador,<=50K
17,Federal-gov,13517,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,10,Yugoslavia,>50K
17,Federal-gov,14023,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13615,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13495,10th,1,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,41,Yugoslavia,>50K
17,Federal-gov,21720,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,27600,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,19566,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13538,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,5,Yugoslavia,>50K
17,Federal-gov,13496,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13647,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13492,10th,1,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,4355,94,Columbia,<=50K
17,Federal-gov,971148,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,13493,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0,4355,20,Yugoslavia,>50K
17,Federal-gov,1333960,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,647427,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,18566,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
17,Federal-gov,124663,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,4355,1,Yugoslavia,>50K
