age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2786,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2844,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3464,95,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2749,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2711,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2759,98,United-States,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2658,98,Vietnam,>50K
17,Without-pay,1490389,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2544,97,Trinadad&Tobago,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3518,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2757,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2662,98,Vietnam,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2740,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3143,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2759,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2722,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,2895,98,Yugoslavia,>50K
17,Without-pay,1490396,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2582,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2696,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2748,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2688,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2646,98,Yugoslavia,>50K
17,Private,1490382,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3654,57,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3685,42,Vietnam,<=50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2674,98,United-States,>50K
17,Local-gov,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3612,50,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3521,89,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2555,98,Vietnam,>50K
17,Federal-gov,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3613,65,Yugoslavia,<=50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2789,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3488,98,Yugoslavia,>50K
17,Without-pay,1490394,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2676,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2747,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2904,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2664,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2657,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2664,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2599,98,Vietnam,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2768,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2716,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2769,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3317,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2624,97,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2737,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2784,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2698,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2731,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2824,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2802,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2639,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2705,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2665,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2801,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2698,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2691,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3160,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2607,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2714,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3647,86,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2572,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2780,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2685,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2732,98,Vietnam,>50K
17,Without-pay,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3554,96,Yugoslavia,>50K
17,Self-emp-not-inc,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3571,51,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2471,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2593,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2773,98,Yugoslavia,>50K
17,Federal-gov,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3609,57,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2701,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2703,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2699,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2775,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2752,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2639,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2766,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2537,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2831,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3377,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2717,98,Yugoslavia,>50K
17,Federal-gov,1490390,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3635,50,Yugoslavia,<=50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2675,98,United-States,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2672,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3478,93,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2667,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3268,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2734,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2659,98,Vietnam,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2633,98,United-States,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3307,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3466,95,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2754,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2760,98,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2616,98,Yugoslavia,>50K
17,Federal-gov,1490396,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3487,81,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3420,94,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2754,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2723,98,Yugoslavia,>50K
17,Without-pay,1490385,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2685,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2749,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2659,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2641,98,Vietnam,>50K
17,Without-pay,1490325,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3167,95,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3511,95,Yugoslavia,>50K
17,State-gov,1490381,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3460,96,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2801,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2557,98,Yugoslavia,>50K
17,Federal-gov,1490392,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3408,48,Yugoslavia,>50K
17,State-gov,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3516,46,Thailand,<=50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2683,98,Yugoslavia,>50K
19,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2890,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2676,98,Vietnam,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2681,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2665,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2722,98,Yugoslavia,>50K
18,Without-pay,1490399,1st-4th,8,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2649,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3191,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2736,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2607,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2671,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2644,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2802,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,0,2823,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2892,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2755,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3334,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2713,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3623,74,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2812,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3365,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2727,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3596,91,Vietnam,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2771,98,Yugoslavia,>50K
17,Without-pay,1490386,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3292,95,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2806,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2720,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2769,98,Yugoslavia,>50K
17,Without-pay,1490388,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2545,97,Thailand,>50K
17,State-gov,1490386,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3534,72,Yugoslavia,>50K
17,Without-pay,1490395,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2720,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2865,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3324,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2731,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3382,94,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2700,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3429,94,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2804,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3369,96,Yugoslavia,>50K
17,Local-gov,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3579,75,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3444,96,Yugoslavia,>50K
17,Without-pay,1490390,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3375,92,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3475,92,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2639,98,Yugoslavia,>50K
17,Self-emp-inc,1490387,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3418,96,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2706,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3501,95,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3302,97,Yugoslavia,>50K
17,Self-emp-not-inc,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3568,75,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2639,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3385,95,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2816,98,Yugoslavia,>50K
17,State-gov,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3500,49,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2680,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3464,95,Yugoslavia,>50K
17,Without-pay,1490394,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,0,3066,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0,2842,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2764,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2660,98,United-States,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0,3263,97,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2719,98,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,0,2811,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2793,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2754,98,Yugoslavia,>50K
17,Federal-gov,1490374,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3449,27,Yugoslavia,<=50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3122,97,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2706,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2740,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2685,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3291,93,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,2710,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3423,94,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2779,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3347,92,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2711,98,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3157,97,Vietnam,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3029,97,Yugoslavia,>50K
17,Self-emp-inc,1490374,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3610,82,Yugoslavia,>50K
17,State-gov,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3698,93,Yugoslavia,>50K
17,Without-pay,1490397,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2837,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2748,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2710,98,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3485,90,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2753,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3305,93,Yugoslavia,>50K
17,Without-pay,1490400,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2745,98,Yugoslavia,>50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2626,98,Yugoslavia,>50K
17,Federal-gov,1490395,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3597,61,Yugoslavia,<=50K
17,Without-pay,1490399,10th,1,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0,2681,98,Vietnam,>50K
17,Local-gov,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3587,94,Yugoslavia,>50K
17,Without-pay,1490398,10th,1,Divorced,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,0,3351,96,Yugoslavia,>50K
