age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,147014,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,233794,9th,4,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
61,Private,55947,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
36,Private,237639,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,71,United-States,>50K
62,Private,456168,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
29,Private,237779,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,145033,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,58,United-States,<=50K
45,Private,320398,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
79,Self-emp-inc,227346,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,48,United-States,>50K
49,Private,226350,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
33,Private,150480,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,1834,40,United-States,<=50K
38,Self-emp-not-inc,236193,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,444206,10th,2,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0,0,21,Mexico,<=50K
38,Private,102081,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,152506,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,224556,11th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Private,161173,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,125116,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,4,United-States,<=50K
48,Private,751679,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2011,51,United-States,<=50K
24,Private,457677,Some-college,9,Never-married,Sales,Own-child,White,Female,0,1854,30,United-States,<=50K
63,Local-gov,236606,Some-college,9,Divorced,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,162658,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
19,Private,35581,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,18,United-States,<=50K
24,Private,145089,11th,6,Widowed,Adm-clerical,Own-child,White,Male,0,0,4,United-States,<=50K
35,Private,457711,5th-6th,2,Never-married,Farming-fishing,Own-child,White,Male,0,0,42,Mexico,<=50K
33,Private,237594,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,0,0,31,United-States,<=50K
46,Private,38423,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
75,Private,161009,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,7,United-States,<=50K
27,Private,821680,Assoc-voc,10,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,202316,7th-8th,4,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,Private,124610,HS-grad,3,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,236002,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,42,United-States,>50K
60,Private,234217,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3869,0,28,United-States,<=50K
49,Private,458474,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
62,Private,228538,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1769,47,United-States,<=50K
31,Private,229036,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,30,United-States,<=50K
62,Private,130147,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,72,United-States,>50K
37,Private,235054,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,156452,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,59,United-States,>50K
29,Private,234116,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
27,Private,159285,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,976,0,55,United-States,<=50K
59,Private,237439,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,41,United-States,<=50K
49,Private,173448,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,92042,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,4,United-States,<=50K
62,Private,302297,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,>50K
49,Private,162313,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,226531,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4667,0,47,United-States,<=50K
47,Federal-gov,237750,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
26,Private,455031,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,128417,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
60,Local-gov,145539,Masters,13,Divorced,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
47,Private,453814,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,55739,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,<=50K
59,Private,162012,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13215,0,46,United-States,>50K
49,Private,117627,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,458221,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,12,United-States,<=50K
60,Private,232696,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2172,0,45,United-States,>50K
37,Private,158256,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,454423,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3397,0,47,United-States,<=50K
37,Self-emp-not-inc,31018,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
62,Private,122967,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
28,Private,161673,HS-grad,8,Never-married,Sales,Husband,White,Male,0,0,42,United-States,<=50K
32,Private,458257,Bachelors,12,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
60,Private,140487,Bachelors,12,Divorced,Transport-moving,Unmarried,White,Male,0,0,43,United-States,<=50K
48,Private,153768,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,<=50K
61,Private,67945,9th,4,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,42,Mexico,<=50K
37,Private,162123,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,<=50K
49,Private,311654,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,42,United-States,<=50K
61,Private,162801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
25,Private,458438,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
36,Private,237680,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1845,39,United-States,<=50K
62,Federal-gov,159798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,163718,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,162512,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,162234,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,89,United-States,<=50K
34,Private,153301,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,136831,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,153004,Some-college,9,Never-married,Tech-support,Own-child,White,Male,0,0,4,United-States,<=50K
46,Private,220891,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,30,United-States,>50K
36,Local-gov,237470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1555,30,United-States,>50K
49,Private,237554,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,144849,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,42,United-States,<=50K
38,Private,458740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
45,Private,455476,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
25,Private,458395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,United-States,>50K
48,Private,164077,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,127279,HS-grad,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,0,0,43,Canada,<=50K
48,Private,230422,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,320937,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,0,13,United-States,<=50K
27,Private,320676,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,11,United-States,<=50K
49,Private,237612,Assoc-voc,10,Divorced,Prof-specialty,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,237721,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,63,United-States,<=50K
49,Private,237532,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,2166,39,United-States,<=50K
46,Private,232742,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,223510,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,41,United-States,<=50K
62,Private,220864,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
27,Private,62919,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,41,United-States,<=50K
33,Private,319804,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,54,United-States,>50K
61,Self-emp-not-inc,152003,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
36,Private,458188,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,42,United-States,<=50K
45,Self-emp-not-inc,229587,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
34,Private,320822,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18861,0,50,United-States,>50K
19,Private,152740,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,237134,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,United-States,>50K
47,Private,293353,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
48,Self-emp-not-inc,448986,Some-college,9,Divorced,Sales,Husband,White,Male,0,0,68,United-States,<=50K
49,State-gov,119097,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,91,United-States,>50K
62,Private,320544,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,0,0,28,United-States,<=50K
61,Private,229694,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
80,Private,229584,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,11,Mexico,>50K
43,Private,230252,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,439874,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
24,Private,453413,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,152606,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,45,United-States,>50K
37,Private,155611,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
62,Private,46795,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
38,Private,163709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,<=50K
56,Private,236597,10th,5,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,151402,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,34,United-States,<=50K
60,Private,156377,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,237349,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16007,0,47,United-States,>50K
38,Private,150458,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
79,Local-gov,320799,9th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,28640,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
24,Private,162477,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
27,Private,457379,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,233910,11th,6,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,37,United-States,<=50K
44,Private,449881,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,57,United-States,>50K
27,Private,227991,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,0,0,18,United-States,<=50K
47,Private,122658,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,237212,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,England,<=50K
25,Private,157924,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4888,0,30,United-States,<=50K
47,Private,319876,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
61,Private,236644,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,2011,40,United-States,>50K
22,Private,445526,10th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,27,United-States,<=50K
38,Private,87986,11th,7,Separated,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
38,Private,91443,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,United-States,<=50K
25,Private,112553,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
49,Private,456656,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,White,Female,0,0,33,Mexico,>50K
79,Self-emp-not-inc,159810,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,18,United-States,>50K
48,Private,70687,Some-college,9,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
61,Private,112035,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237833,7th-8th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,23,United-States,<=50K
48,Private,161314,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
32,Private,115749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
38,Private,77294,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,>50K
38,Private,236737,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,109576,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,41,United-States,<=50K
24,Private,233134,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,134665,Some-college,9,Divorced,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
26,Private,235037,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,16,United-States,<=50K
25,Private,213020,11th,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,19,Yugoslavia,<=50K
49,Private,138159,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,455852,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
36,Federal-gov,36660,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,315771,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,6,United-States,<=50K
76,Private,234652,HS-grad,8,Separated,Machine-op-inspct,Husband,White,Male,0,0,13,United-States,<=50K
23,Private,458497,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Male,0,0,38,United-States,<=50K
48,Local-gov,206768,12th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,United-States,<=50K
36,Private,237225,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
61,Private,162610,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,7,Yugoslavia,<=50K
37,Private,236287,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
27,Private,79722,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,320980,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,25,United-States,<=50K
57,Private,39851,Masters,13,Divorced,Sales,Own-child,White,Female,0,1794,36,United-States,<=50K
79,Self-emp-not-inc,227717,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,28,United-States,<=50K
48,Private,163536,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,66928,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,46,United-States,<=50K
