age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,12431,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Private,28929,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,10360,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,114491,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,21,United-States,<=50K
30,Private,10566,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,10440,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
20,Private,113837,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,115535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,119098,HS-grad,8,Widowed,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
31,Private,115838,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
34,Private,10824,9th,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,43,United-States,<=50K
31,Private,114982,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,45,United-States,<=50K
41,Local-gov,114217,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,United-States,<=50K
31,Private,117675,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
55,Self-emp-not-inc,10774,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,12676,5th-6th,5,Widowed,Sales,Unmarried,White,Female,0,0,5,United-States,<=50K
39,Private,114389,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,10,United-States,<=50K
45,Private,114061,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
59,Private,10408,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,46,United-States,<=50K
56,Private,123970,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,169345,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,>50K
44,Private,10383,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
44,Private,114749,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,114365,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
30,Private,118317,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,128899,10th,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,5,United-States,<=50K
39,Private,10303,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,47,United-States,>50K
48,Private,10607,Some-college,10,Never-married,Sales,Other-relative,White,Male,0,0,20,United-States,<=50K
19,Private,115227,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
66,Private,13462,11th,7,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,121474,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,116511,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,114500,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
59,Private,126718,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,21,United-States,<=50K
21,Private,114029,5th-6th,10,Never-married,Other-service,Wife,White,Female,0,0,8,United-States,<=50K
31,Private,115937,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,12318,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
22,Private,20967,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1219,0,39,United-States,<=50K
42,Private,114890,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
34,Private,116237,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,1603,42,United-States,<=50K
20,Local-gov,115823,11th,7,Never-married,Sales,Own-child,White,Male,0,0,17,United-States,<=50K
39,Private,240983,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
43,Private,10758,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
57,Private,173412,Some-college,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
57,Self-emp-inc,114112,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
36,Private,24882,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Female,3668,0,43,United-States,<=50K
53,Local-gov,114784,10th,6,Divorced,Handlers-cleaners,Other-relative,Black,Male,0,0,20,United-States,<=50K
68,Private,11858,1st-4th,2,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
68,Private,124013,11th,6,Divorced,Transport-moving,Not-in-family,White,Male,0,0,42,United-States,<=50K
28,Private,114211,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,117015,12th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,0,0,64,United-States,>50K
46,Private,11922,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,32,United-States,<=50K
45,Private,242312,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2007,39,United-States,>50K
29,Private,120175,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
33,Private,180051,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,114233,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
51,Private,10833,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
59,Private,117238,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,122850,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
24,Private,10403,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,25,United-States,<=50K
37,Private,11503,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
59,Federal-gov,114379,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,>50K
33,Private,176536,HS-grad,3,Married-civ-spouse,Farming-fishing,Other-relative,Black,Male,0,0,49,United-States,<=50K
58,State-gov,10718,Masters,8,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,35810,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,5,United-States,<=50K
42,Private,303200,11th,7,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
46,Private,10540,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,11036,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
40,Private,169708,Some-college,10,Separated,Handlers-cleaners,Other-relative,White,Male,0,0,21,United-States,<=50K
50,Private,10757,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,21,United-States,<=50K
77,Self-emp-inc,20358,11th,7,Divorced,Protective-serv,Unmarried,White,Female,0,0,22,United-States,<=50K
36,Self-emp-inc,245227,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,41,United-States,>50K
22,Private,287404,11th,7,Divorced,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
25,Private,11859,11th,7,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,8,United-States,<=50K
23,Private,241557,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,23,United-States,<=50K
24,Self-emp-not-inc,10914,HS-grad,7,Separated,Farming-fishing,Own-child,White,Male,2852,0,20,United-States,<=50K
28,Private,241648,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
26,Private,114348,Assoc-voc,10,Never-married,Sales,Own-child,White,Female,0,0,7,United-States,<=50K
41,Local-gov,115185,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7507,0,24,United-States,>50K
19,Private,12134,Masters,14,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,119078,HS-grad,9,Divorced,Transport-moving,Other-relative,White,Male,0,1819,41,United-States,<=50K
47,Self-emp-not-inc,10526,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
38,Private,10821,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,<=50K
30,Self-emp-not-inc,12368,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Private,10661,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
27,Private,260450,11th,7,Never-married,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
25,Private,248043,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
22,Private,122365,12th,8,Never-married,Other-service,Other-relative,Black,Male,0,0,21,United-States,<=50K
40,Federal-gov,124521,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
22,Private,115042,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,17,United-States,<=50K
23,Private,315335,11th,7,Never-married,Protective-serv,Own-child,Black,Female,0,0,9,United-States,<=50K
44,Private,329479,HS-grad,9,Never-married,Farming-fishing,Other-relative,White,Male,0,0,39,United-States,<=50K
20,Private,114970,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
55,Private,113755,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,18,United-States,>50K
52,Private,117412,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
46,Private,10962,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
58,Private,12629,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
21,Private,113939,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,45,United-States,<=50K
23,Private,14263,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
21,Private,114505,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,18,United-States,<=50K
30,Private,10638,Bachelors,12,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,267409,12th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,26,United-States,<=50K
40,Private,117140,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
57,Private,172000,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,12139,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,22,United-States,<=50K
22,Private,115984,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,1115,0,39,United-States,<=50K
54,Local-gov,113725,Assoc-voc,10,Divorced,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
30,Private,175631,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
24,Private,115859,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
20,State-gov,91834,HS-grad,10,Never-married,Sales,Husband,White,Male,1287,0,21,United-States,<=50K
43,Private,185478,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,22,United-States,<=50K
41,Local-gov,11317,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,8,United-States,>50K
42,Private,114576,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
39,Private,10543,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,2580,39,United-States,>50K
31,Self-emp-not-inc,244618,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,62,United-States,<=50K
59,Private,117076,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,17,United-States,<=50K
31,Private,241863,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1920,43,United-States,>50K
45,Private,113912,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,22,United-States,<=50K
40,Private,242207,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
24,Private,259275,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
40,Private,115882,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,16,United-States,<=50K
55,Private,113974,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,114184,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
45,Private,11465,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,175571,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,11026,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,39,United-States,<=50K
22,Private,115979,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,5,United-States,<=50K
25,Private,114004,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
46,Self-emp-not-inc,11058,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,115538,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,248203,Some-college,10,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,47,United-States,>50K
34,Private,263241,Assoc-voc,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,14523,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,17,United-States,<=50K
58,Private,10372,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
41,Self-emp-inc,175370,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
45,Private,114505,HS-grad,9,Married-spouse-absent,Exec-managerial,Wife,White,Female,0,0,41,United-States,>50K
46,Private,115490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
41,Private,10307,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
20,Self-emp-not-inc,10529,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,22,United-States,<=50K
52,Private,115714,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,11352,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,173759,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
21,Private,126932,5th-6th,7,Never-married,Transport-moving,Own-child,White,Female,0,0,21,United-States,<=50K
42,Private,13611,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,22,United-States,<=50K
41,Private,175007,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
33,Self-emp-not-inc,113888,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,39,United-States,<=50K
42,Private,115560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
45,Private,11734,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,114132,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,11729,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,<=50K
23,State-gov,173718,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,<=50K
33,Private,10460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,246210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
45,Private,114847,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
29,Private,14781,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,179048,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9601,0,52,United-States,>50K
25,Private,10826,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
56,Private,113704,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
45,Private,10553,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
47,Private,246279,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,>50K
59,Private,241663,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,23,United-States,<=50K
27,Private,10676,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,42,United-States,<=50K
59,State-gov,366507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9061,0,39,United-States,>50K
23,Private,115104,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
58,State-gov,10449,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10735,0,39,United-States,>50K
29,Private,10956,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
