age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,102375,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
31,Private,254512,9th,6,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
38,Private,281454,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,121676,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,206616,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
53,Private,113887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3992,0,44,United-States,>50K
25,Private,253870,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,<=50K
36,Private,193814,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,145139,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,44,United-States,<=50K
35,Private,185877,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,79944,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,230828,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,202785,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
35,Private,397257,Bachelors,13,Never-married,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
35,Local-gov,171673,9th,5,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,45,United-States,>50K
37,Private,186688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2000,57,United-States,>50K
36,Private,231336,Some-college,10,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
26,Private,93187,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,15,United-States,<=50K
71,Private,180450,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
58,Private,183932,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,263088,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,54,United-States,<=50K
36,Self-emp-not-inc,419423,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,14,United-States,<=50K
56,Private,179906,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,17,United-States,<=50K
37,Private,213978,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,190931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,398213,10th,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,204249,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
36,Private,248871,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,10,United-States,<=50K
36,Private,251375,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
53,Private,366690,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,84191,Bachelors,13,Widowed,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
37,Private,80538,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,15,United-States,<=50K
35,Private,184770,HS-grad,9,Never-married,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
57,Local-gov,203716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4908,0,45,United-States,>50K
61,Private,143360,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
36,Private,193643,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,255823,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Private,262482,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,260889,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
35,Private,98202,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,12,United-States,<=50K
58,Self-emp-not-inc,128761,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
47,Private,189995,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,89141,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
53,Private,202150,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,14,United-States,<=50K
48,Private,233959,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
37,Private,104720,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1821,21,United-States,<=50K
20,Private,204726,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,0,0,53,United-States,<=50K
24,Private,266691,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,<=50K
32,Private,73816,7th-8th,2,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,India,<=50K
60,Self-emp-not-inc,172540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,>50K
21,Private,205302,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
57,Self-emp-not-inc,267410,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,54845,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,194391,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,<=50K
34,Local-gov,215876,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5298,0,16,United-States,>50K
35,Local-gov,193669,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,285001,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
35,Private,183110,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,172893,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,39,United-States,<=50K
33,Private,209589,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
34,Private,196742,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4136,0,12,United-States,>50K
59,Private,206648,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,264452,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,44,United-States,>50K
36,Private,156903,Doctorate,16,Never-married,Other-service,Wife,White,Female,0,0,16,United-States,<=50K
23,Private,181011,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,12,United-States,<=50K
31,Private,194352,9th,6,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
32,Private,232023,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
59,Self-emp-inc,140477,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
41,Private,105805,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,17,United-States,<=50K
62,Local-gov,378415,7th-8th,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-not-inc,213037,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,2005,39,United-States,>50K
37,Private,398103,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,290816,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Local-gov,292508,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,23,United-States,>50K
24,Private,211402,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
33,Private,407949,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,16,United-States,<=50K
36,Private,74103,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Local-gov,187863,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,264746,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Private,73582,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,17,United-States,<=50K
47,Private,200996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1989,45,United-States,>50K
25,Private,235778,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,11,United-States,<=50K
38,Private,187967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,<=50K
24,Private,103152,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
33,Private,111661,Bachelors,13,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
21,Private,66432,9th,5,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,169890,10th,6,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
76,Private,297449,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,0,39,Philippines,<=50K
53,Private,186546,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,194920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
23,Private,51269,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,12,United-States,<=50K
73,Private,84583,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
69,Private,227246,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Male,0,0,12,United-States,<=50K
37,Private,92705,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,46,United-States,<=50K
36,Private,214139,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,12,United-States,<=50K
35,Private,197837,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,148034,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,13,United-States,<=50K
34,Private,197109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,>50K
38,Private,143352,HS-grad,9,Separated,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
50,Private,43966,Doctorate,16,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,15,United-States,>50K
34,Private,167164,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Male,14828,0,44,United-States,>50K
60,Private,365549,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,>50K
34,Private,222450,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,14,United-States,<=50K
60,Local-gov,211469,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4753,0,39,United-States,>50K
58,Local-gov,129249,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
49,Private,315700,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,17,United-States,>50K
37,Private,104340,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Private,180153,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,252728,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
35,Private,160766,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,19,United-States,<=50K
53,Private,180943,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,173618,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,161559,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
54,Private,85799,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
19,Private,220336,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,12,United-States,<=50K
49,Private,252832,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,United-States,<=50K
33,Private,389621,7th-8th,2,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,31,India,<=50K
61,Private,252229,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,234507,Assoc-acdm,12,Never-married,Farming-fishing,Husband,White,Female,0,0,45,United-States,<=50K
24,Private,196426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,<=50K
34,Private,143424,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,18,United-States,<=50K
58,Private,261391,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,89767,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,211379,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,183672,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Self-emp-not-inc,275368,Assoc-acdm,12,Never-married,Farming-fishing,Husband,White,Male,0,0,11,United-States,<=50K
28,Private,211086,Some-college,10,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
40,Private,227179,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,39,United-States,<=50K
48,Private,215653,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,45,United-States,<=50K
46,Local-gov,177547,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
74,Private,198560,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
57,Private,87377,Assoc-acdm,12,Never-married,Sales,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,169901,9th,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,24,United-States,<=50K
34,Private,109389,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,127461,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
35,Private,213123,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,195885,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
45,Private,54449,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,0,0,15,United-States,<=50K
33,Private,193732,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
34,Private,243273,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
59,Private,201844,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,44,United-States,<=50K
66,Private,268024,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,69803,Doctorate,16,Never-married,Other-service,Wife,White,Female,0,0,10,United-States,<=50K
46,Private,163103,Assoc-voc,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0,0,54,United-States,<=50K
45,Private,198286,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4210,0,45,United-States,<=50K
36,Private,188116,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Private,274883,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,15,United-States,<=50K
66,Private,178399,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,0,16,United-States,<=50K
33,Private,85144,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,236209,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,14,United-States,<=50K
43,Private,205154,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,111286,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,166223,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
37,Private,388871,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Local-gov,178641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
30,Private,291063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3111,0,17,United-States,>50K
33,Private,190198,10th,6,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,183660,10th,6,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,20,United-States,<=50K
39,Self-emp-inc,99474,7th-8th,2,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,India,>50K
36,Private,187515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,44,United-States,>50K
34,Private,345459,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
59,Private,156101,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,52,United-States,>50K
59,Local-gov,379835,Bachelors,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,39,United-States,>50K
