age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,135906,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,37,United-States,>50K
30,State-gov,458696,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,14,United-States,<=50K
18,Private,238075,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,14,United-States,<=50K
32,Private,321164,Bachelors,12,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
26,Self-emp-not-inc,164316,5th-6th,2,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,237536,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,>50K
50,State-gov,19393,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,7400,0,51,United-States,>50K
56,State-gov,341586,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,0,64,United-States,>50K
18,Private,163935,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,15,United-States,<=50K
31,Private,413281,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
57,Private,320016,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,0,0,14,United-States,<=50K
46,Private,238051,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
39,Private,161947,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
57,Private,817747,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4874,0,2,United-States,>50K
42,Private,72683,Masters,13,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
25,Private,164593,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1396,39,United-States,<=50K
20,State-gov,237537,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,14,United-States,<=50K
57,Private,164533,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
44,Private,123442,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Male,0,772,37,United-States,>50K
29,Private,238067,5th-6th,8,Never-married,Exec-managerial,Wife,White,Female,0,0,42,United-States,<=50K
39,Private,458064,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1827,39,United-States,>50K
58,Private,237947,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,162234,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
41,Private,321177,Some-college,9,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,United-States,<=50K
52,State-gov,235589,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,19,United-States,<=50K
48,Self-emp-not-inc,238029,Some-college,9,Married-spouse-absent,Exec-managerial,Other-relative,White,Female,0,0,18,United-States,<=50K
48,Self-emp-inc,208853,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
39,State-gov,131435,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7356,0,39,United-States,<=50K
21,Private,238083,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,14,United-States,<=50K
45,Local-gov,237823,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,State-gov,143814,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
52,Private,148296,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
33,Private,163986,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
45,Local-gov,237994,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,<=50K
40,Private,320671,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
44,Private,163949,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
32,State-gov,457951,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5034,0,85,United-States,>50K
53,Private,321069,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
53,Private,458778,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,159586,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,17,United-States,<=50K
51,Private,458609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,<=50K
28,Federal-gov,236125,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,2,United-States,<=50K
58,State-gov,457965,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,0,0,39,United-States,<=50K
52,Local-gov,164315,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,458842,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,238063,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,14,United-States,<=50K
45,Private,320900,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,237313,Assoc-acdm,12,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
36,State-gov,457962,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
30,Private,238004,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
42,Self-emp-inc,315329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
32,Private,237834,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,164453,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
31,State-gov,163247,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
30,Private,321184,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,238040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
25,Private,321179,HS-grad,8,Never-married,Craft-repair,Wife,White,Male,0,0,39,United-States,<=50K
40,Private,237694,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,>50K
16,Private,164627,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
17,Private,236206,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,3,United-States,<=50K
66,Private,456975,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Federal-gov,314718,10th,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,16,United-States,<=50K
21,Local-gov,237863,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,3,United-States,<=50K
47,Private,320356,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,36,United-States,>50K
38,Private,237401,HS-grad,9,Widowed,Other-service,Husband,White,Male,849,0,39,United-States,>50K
54,Self-emp-not-inc,233870,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Local-gov,237978,Assoc-acdm,5,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Local-gov,237707,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,832,0,39,United-States,<=50K
56,Private,457932,Bachelors,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Outlying-US(Guam-USVI-etc),<=50K
31,Private,321156,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,State-gov,321007,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,42,United-States,>50K
38,Private,238008,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,39,United-States,>50K
28,Private,457670,5th-6th,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,41,United-States,<=50K
26,Private,458973,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,36,United-States,>50K
46,Private,458950,Some-college,9,Divorced,Other-service,Other-relative,White,Female,0,0,39,United-States,<=50K
48,Private,320963,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,2,United-States,<=50K
50,Private,238008,HS-grad,8,Divorced,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
26,Private,238071,Some-college,4,Never-married,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,<=50K
37,Private,164507,Some-college,10,Separated,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
47,Private,237810,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
56,Self-emp-not-inc,89820,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7771,0,52,United-States,>50K
37,Private,321168,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
54,Private,321131,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1828,39,United-States,>50K
44,Private,164456,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,1828,36,United-States,>50K
47,Private,458353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
17,Self-emp-inc,164501,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,232268,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
17,Private,164323,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,832,0,14,United-States,<=50K
51,Federal-gov,164484,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
36,State-gov,160647,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,37,United-States,<=50K
44,Private,458723,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,17,United-States,<=50K
26,Private,164024,Some-college,9,Divorced,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
18,Self-emp-inc,164404,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
19,Private,458939,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,321028,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,36,United-States,<=50K
44,Private,308716,Assoc-acdm,2,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
17,Private,822068,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,3,United-States,<=50K
57,Private,238039,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,36,United-States,<=50K
20,Private,321103,Some-college,9,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,3,United-States,<=50K
34,Private,238076,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,14,United-States,<=50K
43,Private,458854,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
73,State-gov,231296,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,36,United-States,<=50K
46,Private,164563,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
56,Local-gov,237797,7th-8th,2,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,36,United-States,<=50K
31,Private,162071,9th,13,Widowed,Prof-specialty,Unmarried,White,Female,0,0,37,United-States,<=50K
58,Private,237910,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
58,Private,164156,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,36,United-States,<=50K
49,Private,320923,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
16,Private,458918,HS-grad,8,Separated,Sales,Own-child,White,Male,0,0,3,United-States,<=50K
46,Self-emp-not-inc,236645,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,0,0,37,United-States,<=50K
18,Private,238069,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,36,United-States,<=50K
32,Private,458899,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
16,Private,321062,Some-college,9,Separated,Machine-op-inspct,Own-child,White,Female,0,0,14,United-States,<=50K
52,State-gov,320477,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,238023,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,14,United-States,<=50K
57,Local-gov,237903,Bachelors,6,Divorced,Prof-specialty,Unmarried,White,Male,0,1398,19,United-States,<=50K
42,Private,458952,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
54,Self-emp-not-inc,458926,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1827,36,United-States,>50K
33,Self-emp-not-inc,164044,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
42,Private,236779,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,41,United-States,>50K
30,Private,238084,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,3,United-States,<=50K
28,Self-emp-not-inc,321182,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,36,United-States,>50K
20,Private,238044,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
52,State-gov,235897,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
41,State-gov,162441,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,0,1828,41,United-States,>50K
59,State-gov,237149,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,797,41,United-States,<=50K
18,Private,151458,HS-grad,5,Never-married,Handlers-cleaners,Other-relative,White,Male,0,0,39,Mexico,<=50K
51,Federal-gov,160949,11th,3,Widowed,Sales,Husband,White,Female,0,0,16,United-States,<=50K
66,Local-gov,164439,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
49,Private,237452,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
44,Private,164603,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,164379,Some-college,9,Divorced,Exec-managerial,Wife,White,Male,0,0,45,United-States,<=50K
42,Private,151361,7th-8th,2,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
64,Private,453014,Masters,9,Separated,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
53,Private,321149,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
42,State-gov,306193,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,86,United-States,>50K
64,Local-gov,158516,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,22,United-States,<=50K
55,Private,164357,Some-college,9,Divorced,Machine-op-inspct,Other-relative,White,Male,0,0,39,United-States,<=50K
44,State-gov,133794,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
33,Private,321188,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,116318,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
29,Private,458940,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
45,Private,164477,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,237957,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
39,Private,237982,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Ireland,>50K
44,Self-emp-inc,140323,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
45,Local-gov,164111,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,36,United-States,>50K
34,Self-emp-not-inc,321180,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,314924,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,37,United-States,>50K
45,Private,92309,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,7322,0,39,United-States,<=50K
55,Local-gov,237498,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,26,United-States,<=50K
39,Private,321070,Assoc-acdm,2,Separated,Transport-moving,Husband,White,Male,0,1396,39,United-States,<=50K
26,Private,238077,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,39,United-States,<=50K
25,Private,238036,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,36,United-States,>50K
28,Private,321183,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
16,Private,238069,Some-college,9,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,14,United-States,<=50K
27,Private,237712,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
60,Private,237984,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
49,Self-emp-not-inc,161083,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,22,United-States,<=50K
41,Private,164543,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
27,Private,320559,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,38,United-States,<=50K
29,Self-emp-not-inc,164593,HS-grad,8,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
47,Private,237463,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
38,Private,237998,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,36,United-States,>50K
50,State-gov,157346,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,36,United-States,>50K
