age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,117109,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116655,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116370,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116953,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116968,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117081,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116376,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117006,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116700,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116952,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117087,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116197,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117109,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117049,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116958,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116346,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116955,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116820,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116845,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116834,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116901,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116966,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117004,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116881,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116886,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116736,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116728,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116758,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116462,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116630,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117022,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116397,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116781,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116445,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116950,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117162,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116839,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116453,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117190,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116758,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116731,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116968,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116311,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116954,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116480,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116912,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117116,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117063,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116742,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116895,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116885,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116907,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116935,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116860,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117001,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116916,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116564,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116726,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116532,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116354,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116793,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116246,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116999,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116628,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116680,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116335,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116902,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116496,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116965,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117002,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116610,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117150,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117214,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116253,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116962,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116996,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116653,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116742,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116131,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116252,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117150,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116891,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116318,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116937,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116918,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116584,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116885,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116848,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116184,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116606,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116075,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116914,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116557,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116592,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116911,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116540,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116311,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117217,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116902,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116932,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116981,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116978,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117079,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116844,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116691,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116848,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117283,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116924,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116849,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116831,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117089,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116801,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116828,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116888,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116824,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116526,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116925,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116321,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117031,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117233,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117085,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116765,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116618,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116582,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117228,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116269,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117073,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116869,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116663,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116721,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116655,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116488,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116913,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117008,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116248,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116993,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117341,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,117127,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116797,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117069,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117173,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116903,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116632,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116995,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116480,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116756,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116654,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116732,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116826,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116918,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116819,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,115092,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,1846,0,40,United-States,<=50K
50,Private,117248,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116401,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
50,Private,116753,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116470,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116558,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116930,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117226,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116768,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116793,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116688,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,117023,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,116809,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
