age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,156529,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1391,40,United-States,<=50K
32,Private,381076,10th,6,Married-civ-spouse,Other-service,Other-relative,Black,Male,0,0,40,United-States,<=50K
57,Private,160864,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,42,United-States,<=50K
25,Private,255729,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,233348,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,42,United-States,<=50K
37,Private,31740,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
57,Private,71350,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,41,United-States,<=50K
59,Private,214399,11th,6,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
56,Local-gov,33920,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,United-States,>50K
51,Private,167496,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,50,United-States,<=50K
48,Private,157020,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
58,Private,67763,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
70,Private,204565,Bachelors,4,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,44,United-States,<=50K
24,Private,172154,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,1394,40,United-States,>50K
46,Private,185410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8060,0,40,United-States,>50K
36,Private,272056,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
37,Private,120172,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
39,Private,248712,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1400,40,United-States,<=50K
71,Private,60062,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
24,Private,199053,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,43,United-States,<=50K
37,Private,264043,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Private,203865,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,41,United-States,<=50K
67,Private,55505,Masters,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,44,United-States,<=50K
28,Private,256568,Some-college,9,Never-married,Sales,Wife,White,Female,0,0,42,United-States,<=50K
47,Private,385818,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
70,Self-emp-not-inc,191415,9th,5,Separated,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
58,Private,155155,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
44,Private,144563,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,55146,Assoc-acdm,11,Widowed,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
39,Private,73106,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,>50K
21,Private,178311,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,0,42,United-States,<=50K
57,Private,155832,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,United-States,<=50K
24,Private,43548,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,162304,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
24,Private,54440,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
35,Private,211384,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,215697,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,145282,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,0,0,46,United-States,<=50K
54,Private,69319,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,55067,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,41,United-States,<=50K
39,Private,164578,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Self-emp-inc,34218,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
60,Private,21880,Assoc-acdm,15,Married-civ-spouse,Other-service,Husband,White,Male,8709,0,51,United-States,>50K
57,Self-emp-not-inc,206272,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,45,United-States,>50K
25,Private,207593,11th,7,Never-married,Adm-clerical,Other-relative,White,Female,0,0,46,United-States,<=50K
75,Private,196424,Masters,16,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
58,Private,179191,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
27,Private,214596,Some-college,10,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,38,United-States,<=50K
33,Private,339266,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,52,United-States,<=50K
34,Private,63149,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,30,United-States,<=50K
35,Private,188534,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,36,United-States,>50K
32,Private,157165,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,168215,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
57,Private,152851,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
21,Private,163603,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,49,United-States,<=50K
20,Private,164702,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,207519,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Self-emp-inc,173514,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
34,State-gov,165751,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
59,Private,67058,Assoc-acdm,15,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,47,United-States,>50K
43,Private,329933,Some-college,10,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,0,40,United-States,<=50K
57,Private,156566,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,148084,Assoc-voc,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8323,0,37,United-States,>50K
42,Private,60349,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
56,Private,268696,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
75,Private,51352,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,0,0,40,United-States,<=50K
26,Private,179009,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,37,United-States,<=50K
55,Private,76666,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
36,Private,150205,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
39,Private,154580,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,52,United-States,>50K
51,Private,147868,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,51,United-States,>50K
26,Private,382514,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,60388,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,126276,9th,5,Divorced,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
30,Private,176428,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
58,Private,236943,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,182181,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
37,Private,199083,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
56,Private,80722,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,98,United-States,>50K
40,Private,175155,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
55,Private,32614,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
34,Private,64782,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1825,40,United-States,<=50K
27,Private,30694,Some-college,10,Never-married,Other-service,Own-child,White,Male,0,0,37,United-States,<=50K
35,Private,200903,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,43,United-States,>50K
38,Private,170183,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,8813,0,40,United-States,>50K
48,Private,196760,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,52,United-States,<=50K
34,Private,189506,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
38,Private,381919,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
36,Private,186587,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
27,Private,240222,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,244908,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
25,Private,224978,Bachelors,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,43,United-States,<=50K
35,Private,81799,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
58,Private,244379,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,51,United-States,<=50K
36,Private,391253,9th,4,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,0,0,67,United-States,<=50K
22,Private,204877,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,169769,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,258848,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,51,United-States,>50K
24,Private,177806,Bachelors,5,Never-married,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
27,Private,149012,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,162357,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,43,United-States,<=50K
58,Private,199815,7th-8th,4,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,52,United-States,<=50K
37,Self-emp-not-inc,427842,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,46,United-States,<=50K
58,Private,180924,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,52,United-States,<=50K
35,Private,310539,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,50,United-States,>50K
45,Private,211494,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,67,United-States,<=50K
26,State-gov,55568,Some-college,10,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Private,68548,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
46,Self-emp-inc,61217,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
37,Private,143066,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
59,Private,253019,10th,15,Married-civ-spouse,Sales,Husband,White,Male,0,0,49,United-States,<=50K
25,Private,196161,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,67,United-States,<=50K
32,Private,57731,Some-college,10,Separated,Craft-repair,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,357198,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
57,Local-gov,159432,10th,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
31,Private,164079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,42,United-States,<=50K
24,Private,185809,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,52,United-States,<=50K
37,Private,193084,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
46,Private,255051,Assoc-voc,11,Divorced,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
44,Private,175828,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,255619,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
45,Private,343011,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
45,Self-emp-not-inc,141918,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,51,United-States,>50K
34,Private,184318,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Local-gov,209951,11th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,40,United-States,<=50K
22,Private,25134,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
36,Private,203843,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,45,United-States,<=50K
45,Private,172243,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,United-States,>50K
37,Private,142596,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,54245,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1389,40,United-States,>50K
48,Self-emp-not-inc,128144,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
38,Private,167273,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Private,256016,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
55,Self-emp-inc,228283,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,28,United-States,>50K
26,Local-gov,152645,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Male,0,0,26,United-States,<=50K
39,Private,162130,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,42,United-States,<=50K
37,Private,191446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
59,Private,127705,11th,7,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,46,United-States,<=50K
58,Private,265501,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
23,Private,185685,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,265087,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
55,Private,166039,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,58579,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,197724,11th,7,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,0,0,42,United-States,<=50K
59,Private,52203,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,209637,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
45,Local-gov,39122,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,88258,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,36,United-States,<=50K
37,Private,175675,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
54,Private,33884,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,65386,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
26,Private,277684,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
37,Private,158079,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
48,Private,257270,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,United-States,<=50K
36,Private,248663,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,209028,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,175518,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,250012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
60,Private,411271,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,166856,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
35,Private,189545,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,42,United-States,<=50K
36,Private,207716,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
37,Private,87499,HS-grad,9,Divorced,Craft-repair,Other-relative,Black,Female,0,0,40,United-States,<=50K
56,Private,365555,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
50,Private,377219,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,United-States,<=50K
