age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,237532,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,237415,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,235385,9th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,<=50K
27,Private,237318,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237628,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237349,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
38,Private,236553,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
49,Private,237200,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
37,Private,237170,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,160878,10th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,320480,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,237032,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
27,Private,236602,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,162626,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
49,Private,236875,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,36,United-States,<=50K
27,Private,320350,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Trinadad&Tobago,<=50K
38,Private,237024,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Private,456705,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
80,Private,236192,Doctorate,12,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,236552,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,162190,Bachelors,6,Never-married,Sales,Unmarried,White,Male,0,0,36,United-States,<=50K
26,Private,162070,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,14,United-States,<=50K
49,Private,236775,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
27,Private,320097,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
50,Private,162968,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
49,Private,237355,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,161877,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,159200,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,>50K
27,Private,235742,9th,3,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,457076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Private,237271,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,162203,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,>50K
27,Private,236160,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,233964,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
48,Private,162946,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,236034,HS-grad,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,14,United-States,<=50K
38,Private,237135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,237137,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,815880,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
27,Private,162205,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
49,Private,237530,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,36,United-States,>50K
38,Private,236194,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,236506,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
27,Private,453759,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,161962,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4977,0,36,United-States,>50K
49,Private,161585,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,237256,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,162515,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,236697,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,36,United-States,<=50K
38,Private,163366,5th-6th,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,237248,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,236516,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
62,Private,235983,9th,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,237108,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,161252,Bachelors,6,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,234847,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,236932,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,237195,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
62,Private,236450,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,236756,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,162673,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,236153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
39,Private,236004,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5576,0,36,United-States,<=50K
38,Private,163392,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,237162,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,236384,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
38,Private,163063,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
28,Private,236462,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,162863,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
27,Private,163419,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,236538,Some-college,9,Never-married,Prof-specialty,Husband,White,Female,0,0,14,United-States,>50K
27,Private,236476,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
49,Private,163318,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,>50K
28,Private,456886,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
37,Private,237292,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
27,Private,234500,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,14,United-States,<=50K
49,Private,163292,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
27,Private,163324,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,163310,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,14,United-States,<=50K
28,Private,319964,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
62,Private,237061,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
37,Private,160333,Bachelors,6,Never-married,Sales,Unmarried,White,Male,0,0,36,United-States,<=50K
27,Private,319874,HS-grad,9,Never-married,Craft-repair,Husband,White,Female,0,0,14,United-States,<=50K
27,Private,237159,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,237431,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,236002,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6236,0,36,United-States,>50K
49,Private,163001,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,163887,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,320136,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
39,Private,455247,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,455207,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,36,United-States,<=50K
49,Private,236943,HS-grad,8,Divorced,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,236768,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,236948,Doctorate,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,237149,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,>50K
38,Private,236415,Masters,3,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,237497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Self-emp-inc,234564,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,36,United-States,>50K
27,Private,237589,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,162032,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,320515,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
49,Private,162887,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
38,Private,163564,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,162864,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,237142,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
28,Private,237352,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
28,Private,237227,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,235600,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,36,United-States,>50K
27,Private,236200,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
38,Private,237387,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,36,United-States,<=50K
38,Private,160608,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,3,United-States,<=50K
38,Private,236839,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
49,Private,237373,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,237135,Some-college,6,Divorced,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
38,Private,157444,9th,2,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
28,Private,237044,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Private,236345,Doctorate,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Private,237036,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,235866,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,236967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Private,236911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
27,Private,237554,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,319769,9th,3,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
27,Private,237082,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,36,United-States,<=50K
28,Self-emp-not-inc,237675,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,160233,9th,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,319729,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,162869,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Private,236801,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,152284,Bachelors,13,Never-married,Sales,Husband,White,Male,5618,0,39,United-States,<=50K
38,Self-emp-inc,155007,9th,4,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
28,Private,163029,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,14,United-States,<=50K
38,Private,236374,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
49,Private,163107,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
28,Private,236903,HS-grad,2,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,0,0,14,United-States,<=50K
28,Private,237460,HS-grad,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,237154,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,United-States,<=50K
50,Private,162943,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
37,Private,236328,Bachelors,6,Never-married,Sales,Own-child,White,Male,0,0,14,United-States,<=50K
49,Private,237135,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
62,Private,320592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
27,Private,237072,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
49,Private,162851,10th,6,Married-civ-spouse,Sales,Husband,White,Female,0,0,14,United-States,<=50K
39,Private,163449,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,>50K
63,Private,233817,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
27,Private,237442,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
39,Private,160777,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,36,United-States,<=50K
37,Private,456642,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,236081,11th,6,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
27,Private,237306,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,237427,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,236223,Doctorate,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
49,Private,237331,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,237301,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,36,United-States,>50K
27,Self-emp-not-inc,457198,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
38,Private,237371,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,236931,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Private,236273,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,36,United-States,<=50K
26,Private,236350,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,36,United-States,<=50K
78,Private,163585,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,36,United-States,<=50K
27,Private,236966,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
61,Private,235466,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,Private,237501,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
38,Private,163298,Bachelors,13,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,36,United-States,>50K
49,Private,162830,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,36,United-States,>50K
38,Private,237662,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,Private,237355,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,14,United-States,<=50K
62,Private,162480,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,36,United-States,<=50K
