age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,10236,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,113579,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,62,United-States,>50K
47,Private,10247,Bachelors,9,Separated,Prof-specialty,Husband,White,Male,0,0,62,Philippines,<=50K
48,Private,10238,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
48,Private,10239,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,63,England,<=50K
23,Private,10238,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,10241,Preschool,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,63,Vietnam,<=50K
23,Private,10314,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,63,United-States,<=50K
47,Private,10236,Some-college,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,0,63,United-States,<=50K
48,Private,10252,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
23,Private,10237,Assoc-voc,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,10237,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Hong,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
48,Private,10239,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
23,Private,10242,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
48,Private,113583,Some-college,9,Separated,Sales,Own-child,White,Male,0,0,44,Thailand,<=50K
23,Private,10240,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Laos,<=50K
23,Private,239257,7th-8th,6,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,40,United-States,<=50K
48,Private,10251,HS-grad,9,Never-married,Armed-Forces,Husband,White,Male,0,0,63,United-States,>50K
23,Private,10239,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
48,State-gov,10239,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,239243,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,44,United-States,<=50K
48,Private,10237,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10247,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,25,Cuba,<=50K
48,Private,10239,Some-college,9,Widowed,Other-service,Unmarried,White,Male,0,0,44,Philippines,<=50K
23,Private,10244,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Armed-Forces,Own-child,White,Female,0,0,40,Ecuador,<=50K
23,Self-emp-inc,10238,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,United-States,<=50K
48,Private,169112,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
48,Private,10241,Masters,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
48,State-gov,169120,7th-8th,8,Separated,Farming-fishing,Wife,White,Male,0,0,24,Cuba,<=50K
47,State-gov,10239,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Japan,<=50K
47,State-gov,113576,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,44,South,<=50K
23,Private,10239,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,0,0,40,Iran,>50K
48,Private,239256,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,43,Mexico,<=50K
48,Private,239240,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,63,United-States,<=50K
48,Local-gov,113581,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Thailand,<=50K
23,Private,10280,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,Portugal,<=50K
23,Private,10238,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Iran,>50K
23,Private,10243,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Cuba,<=50K
47,Private,113584,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,44,South,<=50K
23,Private,239248,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,24,United-States,<=50K
48,Private,113639,7th-8th,9,Never-married,Adm-clerical,Not-in-family,White,Female,3726,0,63,United-States,>50K
23,Private,10243,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Hungary,<=50K
23,Private,10241,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,0,0,40,United-States,>50K
47,Private,10264,Doctorate,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
23,Private,10236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,239257,7th-8th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,44,Thailand,<=50K
48,Private,10238,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
47,Private,239244,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
23,Private,10320,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
48,Private,10239,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,25,Portugal,<=50K
48,Private,10241,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,62,Philippines,>50K
23,Private,239283,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,1939,40,Ecuador,>50K
23,Private,10241,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,63,Cambodia,<=50K
48,State-gov,10238,1st-4th,8,Divorced,Prof-specialty,Own-child,White,Female,0,0,25,Hong,<=50K
23,Private,10241,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,United-States,<=50K
23,Private,239241,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,10237,HS-grad,8,Separated,Other-service,Husband,White,Male,0,0,44,Peru,<=50K
48,Local-gov,169115,7th-8th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,44,Honduras,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,10242,Masters,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,44,El-Salvador,>50K
23,Federal-gov,10239,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
47,Private,239242,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Hungary,>50K
23,Private,239246,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1936,40,Haiti,>50K
23,Private,10238,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
48,Private,113575,7th-8th,8,Widowed,Adm-clerical,Wife,White,Male,0,0,44,England,>50K
48,Private,10245,Some-college,9,Married-spouse-absent,Armed-Forces,Own-child,White,Male,0,0,63,United-States,<=50K
48,Private,10241,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,44,United-States,<=50K
48,Private,169127,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
23,Private,10239,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
47,Private,10247,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,Taiwan,<=50K
47,Private,10237,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,Mexico,<=50K
48,Private,10251,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,44,Mexico,<=50K
48,Private,10238,HS-grad,9,Separated,Other-service,Unmarried,White,Male,0,0,44,United-States,<=50K
48,State-gov,10321,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,44,Thailand,<=50K
47,Private,10239,Some-college,8,Never-married,Handlers-cleaners,Other-relative,White,Female,0,0,44,United-States,<=50K
48,Private,10242,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,63,United-States,>50K
47,Private,169117,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,62,United-States,<=50K
23,Private,239270,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
48,Federal-gov,10280,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,44,Columbia,<=50K
48,Private,10251,Masters,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
48,Private,10249,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,25,Puerto-Rico,<=50K
23,Private,239242,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Haiti,<=50K
48,Private,113583,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,0,0,40,Portugal,<=50K
47,Private,113576,Some-college,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Male,0,0,25,United-States,<=50K
48,Private,239241,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Outlying-US(Guam-USVI-etc),<=50K
48,Private,10239,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,62,United-States,<=50K
48,Private,10237,Masters,8,Never-married,Adm-clerical,Wife,White,Male,0,0,62,United-States,<=50K
48,State-gov,10245,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,44,India,<=50K
47,Private,10237,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,40,United-States,<=50K
23,Local-gov,10236,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,Iran,<=50K
23,Private,10244,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
48,Private,169131,Masters,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,62,United-States,>50K
23,Private,10243,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10284,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Male,0,0,44,Puerto-Rico,<=50K
48,Private,10237,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,25,United-States,<=50K
23,Private,10238,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Vietnam,<=50K
47,Private,169114,Assoc-acdm,8,Never-married,Farming-fishing,Husband,White,Male,0,0,44,Cuba,<=50K
23,Private,10239,9th,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
47,Private,10237,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,63,Mexico,<=50K
23,Local-gov,10242,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,40,Laos,<=50K
23,Private,10237,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10345,Masters,6,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,25,Portugal,<=50K
47,Private,10244,Some-college,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,0,44,United-States,<=50K
48,Private,10245,Some-college,8,Never-married,Transport-moving,Own-child,White,Female,0,0,44,United-States,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
48,Private,239242,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,0,0,62,United-States,>50K
23,Private,10240,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,10237,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,0,0,63,United-States,<=50K
23,Private,10239,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Hong,<=50K
23,Private,10243,1st-4th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,Hong,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10257,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Hong,<=50K
47,Private,10246,HS-grad,9,Separated,Sales,Own-child,White,Male,0,0,44,Thailand,<=50K
48,Private,113579,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Peru,>50K
23,Private,10244,7th-8th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,63,Cuba,<=50K
23,Private,10246,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
48,Private,113581,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,62,United-States,>50K
48,Private,10268,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Thailand,<=50K
47,Private,10248,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,44,United-States,<=50K
47,Private,10315,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
48,Private,10238,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,63,Philippines,>50K
48,Private,113583,9th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,Philippines,>50K
48,Local-gov,10239,Some-college,9,Separated,Transport-moving,Husband,White,Male,0,0,63,United-States,<=50K
47,State-gov,10242,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,44,United-States,<=50K
23,Private,169114,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
47,Private,10241,Assoc-acdm,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,44,Thailand,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10242,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,United-States,<=50K
23,Local-gov,10248,Assoc-voc,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,0,0,40,Hong,<=50K
47,State-gov,10251,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,44,Japan,<=50K
47,Private,10277,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
47,Private,113576,7th-8th,8,Never-married,Farming-fishing,Wife,White,Female,0,0,62,United-States,<=50K
48,Private,10238,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,>50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
23,Private,10241,1st-4th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,<=50K
48,State-gov,10243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
47,Private,10237,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,62,United-States,<=50K
47,Private,10237,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,62,United-States,<=50K
23,Private,10237,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,10237,Masters,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
23,Private,10241,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,10242,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
47,Private,10239,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,62,Philippines,>50K
23,Private,10331,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,0,0,40,Portugal,<=50K
48,State-gov,10238,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Peru,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Private,10237,HS-grad,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,0,0,44,Philippines,<=50K
23,Local-gov,10237,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Private,10242,HS-grad,8,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,0,0,40,United-States,<=50K
23,Private,10237,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,63,United-States,<=50K
23,Private,10243,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Taiwan,<=50K
48,Private,113588,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Other,Male,0,0,44,Thailand,<=50K
47,Private,10243,HS-grad,9,Separated,Sales,Other-relative,White,Male,0,0,62,United-States,<=50K
23,Private,239241,7th-8th,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Iran,<=50K
23,Private,10237,9th,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,40,Hong,<=50K
48,Private,239323,Some-college,9,Separated,Sales,Husband,White,Male,0,0,44,Thailand,<=50K
48,Private,10241,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,44,United-States,<=50K
47,Private,10244,Masters,9,Never-married,Prof-specialty,Other-relative,White,Male,0,0,62,United-States,<=50K
48,Private,10241,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,63,United-States,>50K
23,Private,10236,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
23,Private,10237,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,40,United-States,<=50K
48,Private,10240,Assoc-acdm,8,Never-married,Sales,Husband,White,Male,0,0,63,United-States,>50K
23,Private,10238,Masters,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,25,United-States,<=50K
23,Private,10237,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
23,Local-gov,10237,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,United-States,<=50K
48,Private,169113,7th-8th,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,24,United-States,<=50K
48,Private,10239,1st-4th,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,63,Guatemala,<=50K
48,Private,10237,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,<=50K
47,Private,10251,7th-8th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,25,Cuba,<=50K
48,Private,10237,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,62,United-States,<=50K
48,Local-gov,169123,Masters,12,Divorced,Sales,Not-in-family,White,Female,0,0,23,Portugal,<=50K
48,Private,10238,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,44,United-States,<=50K
23,Private,10240,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Cambodia,<=50K
47,Private,10243,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,44,United-States,<=50K
16,Private,10244,HS-grad,9,Never-married,Armed-Forces,Own-child,White,Male,0,0,44,India,<=50K
47,State-gov,10242,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,44,India,<=50K
23,Private,10238,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
