age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,State-gov,242848,Prof-school,5,Never-married,Sales,Own-child,White,Male,0,0,13,Columbia,<=50K
17,Private,660831,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
46,Private,141019,Assoc-acdm,10,Separated,Transport-moving,Own-child,Black,Male,0,0,47,United-States,<=50K
35,Self-emp-inc,204936,Bachelors,3,Separated,Exec-managerial,Wife,White,Female,0,0,39,Columbia,<=50K
26,Local-gov,310127,HS-grad,11,Never-married,Other-service,Wife,White,Female,0,0,13,United-States,<=50K
56,State-gov,173706,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,235,0,40,Columbia,>50K
32,Private,338274,Some-college,9,Separated,Other-service,Not-in-family,White,Male,0,0,44,United-States,>50K
27,Private,249416,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,60,Mexico,<=50K
31,Local-gov,163877,11th,4,Never-married,Craft-repair,Own-child,White,Male,236,0,39,Mexico,>50K
56,Private,160688,Bachelors,13,Never-married,Sales,Other-relative,White,Female,0,0,39,Mexico,>50K
52,Self-emp-not-inc,307192,Some-college,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,0,39,Columbia,<=50K
29,Federal-gov,118828,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Private,519980,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,236,0,39,Columbia,>50K
37,Private,225502,Some-college,9,Widowed,Craft-repair,Unmarried,Black,Female,0,0,66,Mexico,>50K
38,Local-gov,39777,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,Mexico,<=50K
36,Private,192925,11th,5,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,363482,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
26,State-gov,380560,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
17,Local-gov,54321,11th,12,Never-married,Sales,Unmarried,White,Female,0,0,14,Mexico,<=50K
26,Private,237225,Masters,7,Separated,Adm-clerical,Own-child,Black,Female,0,0,14,Mexico,<=50K
37,Private,177310,11th,2,Separated,Transport-moving,Not-in-family,White,Male,0,0,39,Columbia,<=50K
21,Private,118039,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
37,Private,88963,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,48,Mexico,>50K
41,Private,56896,Assoc-voc,12,Never-married,Sales,Wife,Black,Female,0,0,15,United-States,<=50K
19,Private,250500,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,235,0,13,United-States,<=50K
27,Self-emp-inc,193845,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,67,Columbia,<=50K
27,Private,43745,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,0,0,48,Mexico,<=50K
38,Local-gov,117240,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,Mexico,<=50K
21,Local-gov,126527,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
18,Private,345384,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,40,Mexico,<=50K
29,Private,125628,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,39,Columbia,<=50K
28,Private,145568,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,29,United-States,<=50K
19,Private,366775,11th,8,Widowed,Sales,Other-relative,White,Female,0,0,32,Mexico,<=50K
54,Private,227220,HS-grad,9,Never-married,Sales,Own-child,Other,Male,235,0,39,Mexico,>50K
39,Private,37629,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
70,Private,242631,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,9,Mexico,<=50K
20,Self-emp-not-inc,173071,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,9,United-States,<=50K
24,Local-gov,94959,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
21,Private,109647,Bachelors,12,Never-married,Sales,Unmarried,White,Female,0,0,8,Philippines,<=50K
40,Private,226315,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Columbia,<=50K
27,Local-gov,356842,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,189782,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,242893,Prof-school,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
26,Private,252061,HS-grad,8,Never-married,Craft-repair,Other-relative,Other,Male,249,0,39,Columbia,<=50K
19,State-gov,245255,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
37,Private,239500,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
37,Local-gov,194311,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Other,Male,302,0,46,United-States,>50K
37,Private,187709,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
59,State-gov,384907,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,247,0,39,United-States,<=50K
18,Private,215329,Prof-school,14,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,>50K
50,Self-emp-inc,282749,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,65,United-States,<=50K
51,Private,128538,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,0,0,47,Mexico,<=50K
22,Private,139042,Some-college,9,Separated,Sales,Other-relative,White,Female,0,0,7,United-States,<=50K
42,Self-emp-not-inc,93528,Assoc-acdm,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Columbia,<=50K
29,Private,155343,Assoc-acdm,11,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,1822,39,Mexico,<=50K
21,Federal-gov,395002,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Other,Female,0,0,40,Columbia,<=50K
19,Private,116905,Bachelors,3,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,12,Mexico,<=50K
45,Private,109493,11th,8,Separated,Other-service,Other-relative,White,Female,0,0,8,Mexico,<=50K
36,Private,32754,Some-college,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
38,Local-gov,121574,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,39,Columbia,>50K
26,Private,227861,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,1716,39,Mexico,<=50K
20,Private,385120,HS-grad,12,Never-married,Sales,Own-child,White,Male,0,0,44,Mexico,<=50K
50,Self-emp-inc,124898,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,236,0,46,United-States,<=50K
37,Self-emp-not-inc,372252,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
37,Private,206737,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,251,0,47,Columbia,<=50K
29,Self-emp-inc,226618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
23,Local-gov,113439,HS-grad,8,Separated,Other-service,Own-child,Black,Female,0,0,46,United-States,<=50K
44,Local-gov,217683,Some-college,9,Separated,Exec-managerial,Not-in-family,Other,Male,0,0,39,Columbia,<=50K
36,Private,400992,Bachelors,12,Never-married,Sales,Husband,White,Female,0,1824,39,United-States,<=50K
20,Private,334870,HS-grad,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,9,Mexico,<=50K
53,Local-gov,128008,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,238,0,44,United-States,<=50K
26,Local-gov,373058,Some-college,9,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
38,Local-gov,308672,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,40,United-States,<=50K
20,Private,206241,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,48,Mexico,<=50K
40,Private,113330,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Female,0,0,30,United-States,>50K
27,Private,242043,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,31,United-States,<=50K
28,Local-gov,49227,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Other,Female,254,0,39,Columbia,>50K
30,Private,344858,11th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,34,Mexico,<=50K
28,Local-gov,222252,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,Columbia,<=50K
48,Local-gov,241292,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,358449,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,235,0,39,Mexico,>50K
38,Local-gov,50607,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
36,Local-gov,104198,HS-grad,10,Divorced,Transport-moving,Unmarried,Black,Female,0,0,45,Mexico,<=50K
61,Self-emp-not-inc,193300,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,62,United-States,>50K
56,Self-emp-not-inc,338088,Assoc-acdm,13,Never-married,Farming-fishing,Not-in-family,White,Female,295,0,44,Mexico,<=50K
27,Private,662690,10th,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,61,Columbia,>50K
39,State-gov,334308,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Local-gov,40967,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
29,Local-gov,89629,HS-grad,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,Columbia,<=50K
38,Local-gov,30660,HS-grad,8,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,0,0,39,Columbia,<=50K
25,Self-emp-inc,43845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,259,0,63,Mexico,>50K
34,Local-gov,651102,HS-grad,8,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,Mexico,>50K
33,Private,205823,HS-grad,8,Separated,Other-service,Own-child,Other,Male,0,0,46,Mexico,<=50K
24,Private,48480,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
26,Private,101221,11th,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,244383,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Female,799,1589,39,Columbia,<=50K
51,Private,93576,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7937,0,45,Mexico,<=50K
48,Self-emp-not-inc,522273,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1828,40,United-States,<=50K
19,Private,205550,Masters,13,Never-married,Sales,Own-child,White,Female,0,0,15,United-States,<=50K
18,Private,235516,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
20,Private,388925,HS-grad,2,Never-married,Craft-repair,Other-relative,White,Male,0,0,31,Mexico,>50K
27,Private,359329,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
58,Self-emp-not-inc,136942,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,55,Mexico,>50K
29,Private,191672,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1825,39,Philippines,<=50K
29,Private,181682,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,18,Columbia,<=50K
34,Private,334681,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,0,0,56,Philippines,<=50K
34,Local-gov,42400,11th,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,0,40,Columbia,>50K
19,Private,169679,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1825,46,United-States,<=50K
30,Private,230565,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,10,United-States,>50K
35,Private,237981,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1821,45,United-States,>50K
19,Private,336721,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,0,0,11,Mexico,>50K
27,Self-emp-inc,350073,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,51,Mexico,<=50K
43,Private,354558,HS-grad,8,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
29,State-gov,37203,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,254199,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,>50K
45,State-gov,360509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
38,Federal-gov,352318,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,39,Columbia,<=50K
26,Local-gov,231223,Assoc-voc,11,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
49,Self-emp-inc,240227,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
23,State-gov,44769,Prof-school,13,Never-married,Adm-clerical,Own-child,Black,Female,240,0,11,United-States,<=50K
29,State-gov,222078,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,15,United-States,<=50K
41,Local-gov,234369,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,1822,39,Mexico,<=50K
47,Private,121003,Some-college,9,Separated,Sales,Own-child,White,Female,0,0,12,United-States,<=50K
20,Private,340709,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
35,Private,119975,10th,8,Separated,Exec-managerial,Other-relative,White,Female,0,0,40,Columbia,>50K
28,Private,308238,Assoc-voc,11,Never-married,Sales,Unmarried,White,Female,0,0,13,Columbia,<=50K
35,State-gov,315987,11th,3,Separated,Adm-clerical,Unmarried,White,Female,0,0,14,United-States,<=50K
25,Private,323916,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,12,Mexico,<=50K
65,Self-emp-not-inc,100101,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,55,Columbia,<=50K
50,Private,211715,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,64,Mexico,>50K
25,Private,41439,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,<=50K
37,Private,174415,Some-college,9,Divorced,Other-service,Unmarried,Black,Male,0,0,32,Philippines,<=50K
38,Private,227733,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,0,0,39,Columbia,<=50K
38,Self-emp-inc,130346,Bachelors,13,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,45,United-States,<=50K
20,Private,325535,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,17,United-States,<=50K
39,Private,214428,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,62,Mexico,<=50K
21,Private,243650,11th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,9,United-States,<=50K
35,State-gov,393544,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,235,0,50,United-States,<=50K
31,Private,233797,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,Mexico,<=50K
50,Private,179342,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Columbia,<=50K
37,Private,107776,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,35,Philippines,<=50K
63,Private,219523,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,12,Mexico,<=50K
36,Local-gov,139156,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,238,0,39,Columbia,>50K
49,Private,471753,HS-grad,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,0,0,43,United-States,<=50K
31,Self-emp-not-inc,143258,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Self-emp-not-inc,165919,Masters,13,Never-married,Sales,Own-child,White,Female,2591,1556,15,Mexico,<=50K
27,Local-gov,373785,Bachelors,12,Separated,Sales,Unmarried,White,Female,0,0,13,Mexico,<=50K
30,Private,99067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,11,United-States,<=50K
30,Private,206515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Columbia,<=50K
28,Local-gov,87170,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Columbia,>50K
19,Self-emp-not-inc,329920,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
36,Private,95788,11th,4,Divorced,Farming-fishing,Unmarried,White,Female,0,0,46,Philippines,<=50K
48,Federal-gov,373799,HS-grad,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,Columbia,>50K
27,Local-gov,133545,Assoc-acdm,11,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Private,227265,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,State-gov,112606,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,Columbia,<=50K
62,Self-emp-inc,232837,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,11,United-States,>50K
19,Private,128296,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,9,Mexico,<=50K
29,Self-emp-inc,203471,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Columbia,>50K
36,Private,46172,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,153041,HS-grad,10,Separated,Prof-specialty,Unmarried,Black,Female,0,0,40,Columbia,<=50K
33,Private,497816,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,40,Mexico,<=50K
40,Local-gov,341329,Assoc-voc,10,Never-married,Other-service,Unmarried,Black,Female,0,0,30,Columbia,<=50K
21,Private,314067,Bachelors,12,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
30,Private,296524,Some-college,8,Separated,Transport-moving,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
26,Private,243319,HS-grad,8,Never-married,Craft-repair,Own-child,Other,Male,235,0,39,Columbia,>50K
36,Local-gov,210407,11th,6,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,Columbia,<=50K
26,Local-gov,125088,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1825,30,United-States,<=50K
51,Local-gov,98511,Bachelors,12,Separated,Farming-fishing,Not-in-family,Other,Female,0,0,39,Columbia,<=50K
39,Private,85478,11th,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,45,United-States,<=50K
49,Private,207628,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,39,Columbia,<=50K
38,Private,156566,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1826,44,United-States,<=50K
49,Private,136826,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,1844,43,United-States,<=50K
28,State-gov,324727,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,Mexico,<=50K
54,Local-gov,43690,HS-grad,14,Widowed,Exec-managerial,Not-in-family,Other,Male,7674,0,52,Columbia,>50K
47,Self-emp-inc,132616,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,250,0,40,Columbia,>50K
30,Private,213982,HS-grad,9,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,0,0,40,Columbia,<=50K
29,Private,104495,HS-grad,8,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
52,Private,32122,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
46,Private,320026,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,Columbia,<=50K
35,Local-gov,306251,HS-grad,9,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,15,Columbia,<=50K
60,Local-gov,223179,Bachelors,13,Widowed,Sales,Unmarried,White,Female,0,0,48,United-States,>50K
26,Local-gov,116968,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Columbia,<=50K
51,Private,160065,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,464,0,45,Columbia,>50K
29,Private,236844,Masters,13,Never-married,Adm-clerical,Not-in-family,Other,Female,0,0,39,Columbia,<=50K
27,Local-gov,39597,11th,4,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,0,39,Columbia,<=50K
