age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,227112,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,>50K
46,Self-emp-not-inc,221449,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,46,Vietnam,>50K
18,Self-emp-not-inc,51562,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
19,Private,214713,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
20,Local-gov,215248,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
63,Self-emp-inc,113254,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Germany,<=50K
72,Private,120347,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,245,0,39,Philippines,>50K
62,Local-gov,376411,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Philippines,<=50K
19,Private,225948,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
53,Local-gov,241669,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,39,Vietnam,>50K
20,Private,231101,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Germany,<=50K
40,Local-gov,97324,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
18,Private,229283,11th,2,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,45,United-States,<=50K
48,Self-emp-not-inc,365700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,57,Germany,<=50K
20,Self-emp-inc,97446,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,12,United-States,<=50K
23,Private,380271,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,43,Vietnam,<=50K
39,Local-gov,96558,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,39,Philippines,<=50K
51,Private,103749,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Germany,<=50K
61,Self-emp-not-inc,127435,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,246,0,39,United-States,<=50K
71,Self-emp-not-inc,189738,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,43,United-States,<=50K
40,Private,340316,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,39,United-States,>50K
47,Local-gov,221731,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,Vietnam,<=50K
37,Local-gov,192093,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,Local-gov,99342,Assoc-voc,10,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,>50K
22,Private,202272,11th,3,Married-civ-spouse,Sales,Own-child,White,Female,0,0,11,Mexico,<=50K
50,Private,343258,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,49,United-States,<=50K
49,Private,173322,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Germany,>50K
47,Local-gov,131336,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,602,0,39,Vietnam,<=50K
72,Self-emp-not-inc,239227,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,43,Mexico,<=50K
62,Self-emp-not-inc,322865,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,51,Mexico,<=50K
23,Self-emp-not-inc,76243,Masters,15,Never-married,Prof-specialty,Other-relative,Black,Female,262,0,40,United-States,<=50K
39,Private,243563,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Germany,<=50K
52,Local-gov,249424,HS-grad,9,Never-married,Sales,Unmarried,Black,Male,0,0,44,United-States,<=50K
47,Local-gov,137613,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Germany,>50K
42,Private,191091,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Philippines,<=50K
49,Private,233009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,>50K
41,Private,181691,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,9,United-States,<=50K
43,Private,336725,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0,0,39,Philippines,<=50K
39,Self-emp-not-inc,298631,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,43,United-States,>50K
50,Self-emp-not-inc,344188,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,45,United-States,<=50K
47,Local-gov,165893,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Vietnam,<=50K
22,Private,38036,Assoc-voc,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
23,Private,240387,HS-grad,3,Widowed,Craft-repair,Not-in-family,Black,Male,0,0,39,Vietnam,<=50K
26,Local-gov,350730,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,10,United-States,<=50K
23,Private,131844,Bachelors,2,Never-married,Transport-moving,Not-in-family,White,Male,0,0,30,United-States,<=50K
29,State-gov,108387,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,37,United-States,<=50K
22,Private,344239,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
66,Self-emp-not-inc,497628,Masters,4,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
51,Local-gov,200132,Doctorate,12,Married-civ-spouse,Transport-moving,Wife,White,Female,0,1821,47,United-States,>50K
21,Private,208717,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,0,0,34,Philippines,<=50K
66,Private,83712,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Germany,<=50K
21,Self-emp-not-inc,48894,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,31,United-States,<=50K
33,Local-gov,241912,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Local-gov,111139,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
40,State-gov,135505,Some-college,9,Divorced,Transport-moving,Husband,Black,Female,0,0,39,Germany,>50K
62,Self-emp-not-inc,125883,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,0,0,45,United-States,>50K
67,Local-gov,123040,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,42,United-States,<=50K
22,Federal-gov,209020,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,76329,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,32,United-States,<=50K
20,Private,356421,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
21,Private,236060,11th,6,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
38,Private,356966,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Philippines,<=50K
20,Private,206964,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Philippines,<=50K
47,Self-emp-inc,190755,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,>50K
34,Private,282710,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,44,Germany,<=50K
41,Local-gov,407533,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,39,Vietnam,>50K
19,Private,153965,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
29,Self-emp-not-inc,226566,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
40,Private,95745,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Local-gov,155801,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
18,Local-gov,377782,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,15,United-States,>50K
48,Local-gov,121540,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,485,0,46,United-States,>50K
72,Self-emp-not-inc,343068,Some-college,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,43,Vietnam,<=50K
56,Local-gov,192111,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
66,Private,104092,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,<=50K
48,Local-gov,178318,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,39,United-States,>50K
60,Local-gov,106729,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,39,Vietnam,<=50K
27,Private,347536,Some-college,8,Never-married,Sales,Own-child,White,Male,0,0,22,Vietnam,<=50K
22,Private,35187,Some-college,9,Never-married,Sales,Own-child,White,Male,255,0,46,Mexico,<=50K
24,Self-emp-not-inc,367097,Masters,13,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,43,United-States,>50K
66,Self-emp-not-inc,292194,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,293,0,39,Vietnam,>50K
40,State-gov,87388,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,<=50K
45,Private,364193,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Vietnam,>50K
30,Local-gov,217602,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Local-gov,106388,HS-grad,4,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Self-emp-inc,111169,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,34,Mexico,<=50K
30,Private,235800,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,62,United-States,<=50K
29,Private,193325,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,30,United-States,<=50K
60,Local-gov,45710,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Philippines,>50K
24,Private,87724,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,253,0,39,United-States,>50K
70,State-gov,362235,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,12,Philippines,<=50K
39,Local-gov,203670,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Germany,>50K
21,Local-gov,205251,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,11,United-States,<=50K
23,Private,89605,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,337816,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Vietnam,<=50K
22,Private,225582,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,0,0,43,Germany,<=50K
66,Self-emp-inc,282228,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,31,Mexico,<=50K
52,State-gov,200032,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
37,Private,128847,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Female,0,0,39,United-States,<=50K
19,Local-gov,97070,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,30,Philippines,<=50K
21,Local-gov,136783,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,550,0,39,Vietnam,<=50K
59,Self-emp-not-inc,217826,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,44,United-States,<=50K
22,State-gov,128687,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,8,United-States,<=50K
43,Local-gov,156816,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,30,Germany,<=50K
36,State-gov,376463,Some-college,9,Never-married,Sales,Wife,Black,Female,0,0,15,Vietnam,<=50K
26,Private,110448,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,112695,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,43,Vietnam,<=50K
43,Local-gov,355597,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Vietnam,<=50K
22,Self-emp-not-inc,331861,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,54,United-States,>50K
63,Self-emp-not-inc,70640,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,43,United-States,<=50K
31,Federal-gov,390088,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,50,United-States,<=50K
39,Self-emp-not-inc,203340,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,51,Germany,<=50K
27,Private,324004,HS-grad,9,Never-married,Other-service,Wife,Black,Female,0,0,39,Philippines,>50K
45,Local-gov,385756,11th,5,Married-civ-spouse,Sales,Wife,White,Female,0,1821,43,Vietnam,<=50K
20,Local-gov,167164,Some-college,16,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,>50K
40,Local-gov,230190,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Vietnam,<=50K
47,Self-emp-not-inc,220070,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,Germany,<=50K
26,Private,343299,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,43,United-States,<=50K
22,Private,103247,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
21,Local-gov,93460,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
30,Self-emp-inc,94232,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,0,0,39,United-States,>50K
20,Private,192118,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
60,Private,119045,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,248,0,39,Vietnam,<=50K
42,Local-gov,382138,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,0,39,Philippines,>50K
70,Self-emp-inc,129301,Bachelors,12,Separated,Other-service,Other-relative,White,Female,0,0,44,United-States,<=50K
17,Local-gov,164846,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,10,Philippines,<=50K
39,State-gov,213345,Some-college,9,Divorced,Sales,Wife,Black,Female,0,0,49,Germany,<=50K
33,Private,49190,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,40,Germany,<=50K
71,Self-emp-not-inc,91052,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,56,United-States,<=50K
57,Self-emp-not-inc,128261,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,39,Philippines,<=50K
57,Local-gov,145394,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,44,United-States,<=50K
63,Local-gov,371976,Assoc-voc,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,Germany,<=50K
28,Private,212312,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,37,Philippines,<=50K
41,State-gov,162283,HS-grad,8,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,31,Vietnam,<=50K
46,Self-emp-not-inc,90540,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,43,Jamaica,<=50K
59,Self-emp-not-inc,73978,Bachelors,2,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Germany,<=50K
50,Self-emp-inc,104163,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,<=50K
49,Private,114440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,237,0,47,Philippines,>50K
53,Self-emp-not-inc,39256,Prof-school,15,Separated,Other-service,Husband,Black,Male,0,0,38,United-States,<=50K
19,Local-gov,99401,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
68,Local-gov,177741,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Philippines,<=50K
56,Private,174334,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,246,0,43,United-States,>50K
59,Private,217269,Assoc-voc,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
38,Private,230201,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
22,Private,220571,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Vietnam,<=50K
19,Private,279437,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Philippines,<=50K
21,Self-emp-not-inc,247325,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,30,United-States,<=50K
27,Local-gov,356817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,<=50K
41,Local-gov,87452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,Philippines,>50K
39,Local-gov,115282,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
57,Local-gov,146250,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,39,United-States,>50K
68,Private,138353,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Germany,<=50K
26,Private,244533,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,47,United-States,<=50K
57,Local-gov,193008,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,43,United-States,>50K
41,Private,204892,Assoc-voc,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Vietnam,>50K
66,State-gov,43979,Masters,13,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
20,Local-gov,149363,Bachelors,4,Widowed,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
21,Local-gov,121378,Doctorate,4,Never-married,Transport-moving,Other-relative,Black,Male,0,0,56,United-States,<=50K
20,Local-gov,276224,HS-grad,2,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,42,United-States,<=50K
21,Private,83986,Some-college,5,Separated,Transport-moving,Other-relative,White,Female,0,0,39,Philippines,<=50K
39,State-gov,346693,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,<=50K
60,Local-gov,106270,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Philippines,<=50K
47,Private,126099,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,39,Germany,<=50K
29,Self-emp-not-inc,230799,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
46,Self-emp-inc,207654,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,46,United-States,>50K
49,Self-emp-not-inc,192727,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,251,0,39,Vietnam,>50K
36,Private,173938,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Vietnam,<=50K
61,Self-emp-not-inc,92450,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,0,0,53,United-States,<=50K
59,Self-emp-not-inc,223649,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1821,42,United-States,>50K
23,Local-gov,28266,11th,4,Divorced,Adm-clerical,Own-child,White,Female,0,0,10,United-States,<=50K
29,Local-gov,356640,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,14119,0,39,Philippines,>50K
54,Self-emp-not-inc,107043,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,43,United-States,<=50K
64,State-gov,164708,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
49,Local-gov,52211,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
39,Self-emp-not-inc,219215,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,342,1821,45,Mexico,>50K
38,Private,48809,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
71,Local-gov,113078,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Vietnam,<=50K
54,Private,84833,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,0,0,45,Philippines,<=50K
