age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,123194,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,0,0,23,United-States,<=50K
39,Federal-gov,213852,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,203622,HS-grad,11,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,332452,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,45,Mexico,>50K
30,Private,108784,11th,6,Widowed,Sales,Not-in-family,White,Female,0,0,57,Philippines,>50K
31,State-gov,206168,9th,3,Widowed,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
31,State-gov,96258,11th,12,Never-married,Tech-support,Own-child,White,Male,0,0,45,United-States,<=50K
39,Local-gov,86234,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
51,Private,174930,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,United-States,<=50K
33,Local-gov,195026,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,304424,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Philippines,<=50K
42,Self-emp-inc,138124,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,14145,0,48,United-States,>50K
30,Private,158514,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,367184,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
36,Private,164165,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
29,Private,280182,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
38,Self-emp-inc,223710,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,17,United-States,<=50K
34,Private,202687,11th,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,169052,Assoc-voc,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
30,State-gov,143337,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
28,Self-emp-not-inc,36084,11th,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,<=50K
30,Private,102451,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
31,Private,123146,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,24,United-States,<=50K
34,Private,191613,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,0,0,22,United-States,<=50K
37,Local-gov,222471,Masters,14,Divorced,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Local-gov,172195,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,39,United-States,<=50K
40,Private,78548,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,61,Philippines,>50K
39,State-gov,89785,Some-college,10,Divorced,Farming-fishing,Own-child,White,Female,0,0,15,United-States,<=50K
34,State-gov,98056,10th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,238,0,39,United-States,<=50K
32,Private,142417,10th,12,Separated,Other-service,Not-in-family,White,Female,0,0,39,Philippines,<=50K
36,Private,97213,Some-college,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
40,Self-emp-not-inc,250938,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,50,United-States,<=50K
39,Private,117390,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
66,Local-gov,83500,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1017,20,United-States,<=50K
38,Private,188065,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
33,Private,90338,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Local-gov,311084,Bachelors,11,Widowed,Prof-specialty,Wife,White,Female,0,0,50,United-States,>50K
32,Private,128143,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,212008,10th,5,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
48,Private,352389,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
36,Private,167423,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
38,State-gov,179582,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,335944,11th,6,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,United-States,<=50K
40,Private,106118,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,Black,Female,721,0,55,United-States,>50K
30,Private,236688,11th,6,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
24,Private,299881,HS-grad,12,Divorced,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
30,Private,122830,Some-college,9,Never-married,Transport-moving,Unmarried,White,Female,0,0,23,United-States,<=50K
39,Private,269211,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
37,Private,84662,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,233788,Masters,12,Never-married,Prof-specialty,Other-relative,White,Female,0,0,39,United-States,<=50K
47,Private,314222,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,United-States,<=50K
33,Private,35894,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
33,Private,95857,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,55,United-States,<=50K
68,Private,210792,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,23,United-States,<=50K
34,Self-emp-not-inc,219268,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,44,United-States,<=50K
30,Private,121730,HS-grad,6,Divorced,Other-service,Own-child,White,Female,0,0,19,United-States,<=50K
45,Private,171644,HS-grad,8,Separated,Tech-support,Own-child,White,Female,0,0,45,United-States,<=50K
28,Self-emp-not-inc,108824,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,44,United-States,<=50K
23,Private,177129,Masters,12,Divorced,Sales,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,218740,HS-grad,8,Widowed,Tech-support,Not-in-family,White,Female,0,0,45,United-States,<=50K
28,Private,95759,Some-college,9,Divorced,Exec-managerial,Other-relative,White,Female,0,0,16,Philippines,<=50K
34,Private,235230,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
31,Private,178558,Some-college,9,Separated,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
22,Private,207691,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,18,United-States,<=50K
29,Private,238986,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,59,United-States,<=50K
31,Private,185382,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,291,0,20,United-States,<=50K
32,Private,211326,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
38,Private,159467,HS-grad,9,Divorced,Sales,Unmarried,White,Male,0,0,45,United-States,<=50K
30,Private,124573,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,111247,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
31,Local-gov,159327,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,0,18,United-States,<=50K
62,Private,46750,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
41,Private,359214,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,303614,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,24,United-States,<=50K
30,Private,80873,Bachelors,12,Divorced,Transport-moving,Other-relative,White,Male,0,0,56,United-States,<=50K
35,Private,317463,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
54,Private,81738,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,280,0,40,United-States,>50K
44,State-gov,109797,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Federal-gov,104012,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,741,0,19,United-States,>50K
39,Private,162477,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,45,United-States,<=50K
31,Private,293502,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,172360,Bachelors,12,Separated,Sales,Unmarried,White,Male,0,1006,46,United-States,<=50K
22,Private,166779,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,46,United-States,<=50K
61,Private,116544,7th-8th,2,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
28,Federal-gov,36589,Some-college,12,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Private,198876,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,22,United-States,<=50K
19,Private,178177,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,44,United-States,<=50K
24,Local-gov,157997,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,47,United-States,<=50K
30,Private,213890,HS-grad,8,Never-married,Transport-moving,Own-child,White,Female,0,0,17,United-States,<=50K
38,State-gov,497208,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1803,49,United-States,>50K
23,Private,327100,12th,6,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,100288,HS-grad,2,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Private,615451,Masters,13,Never-married,Handlers-cleaners,Not-in-family,White,Female,538,0,23,United-States,>50K
42,Private,382167,Masters,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,<=50K
42,Private,62831,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,252,0,57,United-States,<=50K
29,Private,319395,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,<=50K
55,Private,538948,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,46,United-States,<=50K
34,Private,110085,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,<=50K
28,Private,340838,10th,6,Never-married,Protective-serv,Own-child,White,Female,0,0,39,United-States,<=50K
31,Local-gov,98079,Bachelors,12,Separated,Sales,Unmarried,Black,Female,0,0,52,Philippines,<=50K
27,Private,114561,Masters,11,Divorced,Sales,Not-in-family,White,Female,15053,0,49,United-States,>50K
32,Private,148522,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,46,United-States,<=50K
32,Local-gov,96220,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,0,0,45,United-States,<=50K
33,Private,124971,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,0,0,58,Mexico,<=50K
19,Private,106340,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,382583,9th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
37,Private,152809,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,<=50K
39,Federal-gov,189252,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
48,Local-gov,140502,10th,3,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
37,Private,185954,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,37674,Assoc-voc,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Private,154577,Masters,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,44,United-States,<=50K
33,Private,197048,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,158551,10th,5,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,79,Mexico,>50K
30,Private,180242,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
31,Self-emp-inc,110943,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1091,0,45,United-States,>50K
65,Private,104669,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,23,United-States,<=50K
30,Self-emp-not-inc,165992,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,39,United-States,<=50K
38,Local-gov,217396,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1789,43,United-States,<=50K
33,Local-gov,150440,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Male,0,0,24,United-States,<=50K
19,Private,341798,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
31,State-gov,341671,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Male,253,0,47,United-States,>50K
32,Private,218738,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,157779,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Private,315561,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,0,0,17,United-States,<=50K
40,Self-emp-not-inc,170922,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,90189,Bachelors,12,Divorced,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
47,State-gov,186691,Some-college,9,Separated,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
30,Private,208368,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
31,Federal-gov,116999,Some-college,9,Separated,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Private,87729,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,177136,Bachelors,2,Never-married,Prof-specialty,Own-child,White,Female,0,0,44,Mexico,<=50K
34,Private,146299,11th,6,Widowed,Exec-managerial,Unmarried,White,Female,0,0,56,United-States,<=50K
30,Federal-gov,32506,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,14297,0,46,United-States,>50K
18,Private,183120,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
21,Federal-gov,159419,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Private,384665,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,326106,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
41,Private,122909,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
38,Private,365033,Masters,13,Separated,Exec-managerial,Not-in-family,White,Female,14196,0,40,United-States,>50K
39,Private,122795,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,57,United-States,<=50K
35,Private,121956,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,20,United-States,<=50K
23,Private,84664,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,United-States,<=50K
44,Local-gov,215987,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0,0,49,United-States,<=50K
29,Private,215138,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
32,Private,231454,10th,5,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,47,Philippines,>50K
47,Private,156816,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
39,Self-emp-inc,280535,Some-college,9,Separated,Sales,Not-in-family,White,Male,0,0,55,United-States,<=50K
40,Local-gov,371337,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
29,State-gov,34831,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,257,0,21,United-States,<=50K
30,Private,346114,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,0,1007,48,United-States,<=50K
32,Private,105637,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
38,Local-gov,279085,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,55,United-States,<=50K
31,Private,209135,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
30,Self-emp-inc,188913,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
32,Local-gov,215377,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
33,Local-gov,327169,Masters,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
44,State-gov,108775,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
41,Private,235751,12th,5,Never-married,Exec-managerial,Other-relative,Black,Male,0,0,39,Mexico,<=50K
26,Self-emp-inc,160977,Bachelors,11,Never-married,Sales,Unmarried,White,Female,0,0,56,United-States,<=50K
37,Private,289025,5th-6th,2,Separated,Transport-moving,Other-relative,White,Male,0,0,26,Mexico,<=50K
36,Private,192626,HS-grad,8,Separated,Transport-moving,Own-child,White,Female,0,0,20,United-States,<=50K
34,Self-emp-not-inc,121425,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,468,0,39,United-States,>50K
44,Private,345245,Assoc-voc,10,Divorced,Adm-clerical,Unmarried,Black,Female,14121,0,39,Philippines,<=50K
39,Private,93201,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,46,United-States,<=50K
41,Private,94796,Assoc-acdm,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,Philippines,<=50K
35,Private,29027,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
19,Private,325837,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,26,United-States,<=50K
40,Private,83064,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
19,Private,221686,10th,6,Separated,Sales,Unmarried,White,Female,0,0,25,United-States,<=50K
30,Self-emp-not-inc,189461,Some-college,9,Separated,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
32,Self-emp-not-inc,373952,HS-grad,8,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,176443,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
