age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Local-gov,111748,Masters,15,Married-civ-spouse,Other-service,Wife,White,Female,235,0,39,Mexico,<=50K
32,Private,144259,Bachelors,13,Widowed,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
34,Private,226529,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,33,Canada,<=50K
62,State-gov,112727,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,63,Philippines,<=50K
29,Private,219744,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Private,227046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
22,State-gov,358261,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,Mexico,<=50K
36,Private,176210,11th,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,193118,Assoc-voc,10,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
19,Private,223087,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-not-inc,318017,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,18,Mexico,<=50K
35,Private,88354,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
23,Local-gov,234950,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,39,Canada,<=50K
21,Self-emp-inc,560563,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,22,United-States,<=50K
27,State-gov,223095,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
66,Private,212966,Bachelors,4,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
35,Local-gov,188415,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
19,Private,170773,Some-college,6,Never-married,Craft-repair,Own-child,White,Female,0,0,19,Mexico,<=50K
41,Self-emp-not-inc,411201,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
25,Private,386194,HS-grad,8,Separated,Transport-moving,Other-relative,White,Female,0,0,15,United-States,<=50K
45,Private,607456,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,>50K
22,Private,217821,10th,15,Married-civ-spouse,Protective-serv,Wife,White,Male,0,0,40,Mexico,>50K
23,Private,44444,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
30,Private,367371,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-inc,304975,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1385,20,United-States,<=50K
41,Private,79560,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,53,Mexico,<=50K
33,Private,232908,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
43,Private,195035,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,1821,40,Mexico,<=50K
57,Private,218298,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
24,Self-emp-not-inc,377042,Some-college,5,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,State-gov,141759,Some-college,16,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,Mexico,>50K
56,Self-emp-not-inc,128931,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
47,Private,124672,10th,3,Married-civ-spouse,Other-service,Husband,White,Male,0,0,58,Mexico,<=50K
39,Private,150896,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
53,Local-gov,120685,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
71,Private,199170,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
30,Private,148078,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
67,Private,381274,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
34,Private,241555,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Private,231318,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Private,380992,HS-grad,4,Separated,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
35,Private,202081,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
41,Local-gov,218015,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
51,Local-gov,185322,Masters,13,Separated,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,381763,HS-grad,4,Never-married,Adm-clerical,Other-relative,White,Male,235,0,39,Mexico,<=50K
52,Private,135808,10th,5,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,31,Mexico,<=50K
48,Self-emp-not-inc,366502,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,47,Mexico,<=50K
40,Local-gov,227117,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1822,40,Mexico,<=50K
67,Private,25270,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,235,0,19,United-States,<=50K
71,Private,81165,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,Mexico,<=50K
51,Private,176995,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
55,Private,250828,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
70,Private,116321,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,0,17,Mexico,<=50K
36,State-gov,235250,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
50,Private,211334,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,57,Mexico,>50K
24,Private,389981,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
27,Local-gov,25365,Assoc-voc,2,Divorced,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Private,226321,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,<=50K
42,State-gov,371651,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,0,0,18,Mexico,<=50K
36,Private,216923,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,0,0,69,United-States,<=50K
54,Private,327211,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
70,Private,450614,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,16,United-States,<=50K
39,Private,99122,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
51,Private,109884,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
53,State-gov,103048,HS-grad,8,Separated,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,236182,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
55,Local-gov,374807,Bachelors,13,Separated,Adm-clerical,Husband,White,Female,0,0,40,Mexico,<=50K
47,Private,443290,10th,7,Divorced,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
49,Self-emp-inc,382033,Some-college,9,Never-married,Sales,Unmarried,White,Male,0,0,39,Mexico,<=50K
39,Local-gov,149861,Some-college,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
37,Private,43161,11th,13,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,8,Mexico,<=50K
51,Private,200827,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
52,Private,147332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,65,Mexico,>50K
22,State-gov,213068,11th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,14,United-States,<=50K
33,State-gov,47528,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,34,Mexico,<=50K
34,Private,228107,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,64,Mexico,<=50K
54,Self-emp-not-inc,117598,Bachelors,12,Separated,Craft-repair,Husband,White,Male,0,0,67,Mexico,<=50K
37,Private,242600,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,44,United-States,<=50K
41,Private,596235,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
22,Private,166176,Assoc-voc,2,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,236644,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
56,State-gov,29485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,Mexico,<=50K
39,Federal-gov,142114,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Private,153672,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
70,Private,222933,HS-grad,15,Divorced,Exec-managerial,Unmarried,White,Female,0,0,53,United-States,<=50K
54,Private,309604,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
69,Private,232368,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,31,United-States,<=50K
33,Local-gov,361154,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
70,Private,144814,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Mexico,<=50K
57,Private,132807,Some-college,9,Widowed,Exec-managerial,Other-relative,White,Female,0,0,25,United-States,<=50K
65,Local-gov,210861,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,65,Mexico,<=50K
73,Private,156662,5th-6th,4,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,70,Mexico,<=50K
21,Private,243190,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,15,United-States,<=50K
32,Self-emp-inc,167861,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
45,Private,87921,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,55,Mexico,<=50K
38,Private,357979,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
50,Private,340202,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,32,Mexico,<=50K
20,Private,47969,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,154476,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,65,Mexico,<=50K
51,Private,346942,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
38,Private,709603,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,Mexico,<=50K
43,Self-emp-inc,83434,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,111697,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
53,Self-emp-inc,390284,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
51,Local-gov,112237,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,52,Mexico,>50K
72,Private,217640,HS-grad,8,Separated,Sales,Unmarried,White,Female,0,0,14,United-States,<=50K
25,Local-gov,200733,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,35,Mexico,<=50K
47,Private,372124,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Private,140210,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
56,Self-emp-inc,543076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,34,Mexico,<=50K
73,Private,35587,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
36,Private,119964,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1823,40,Mexico,>50K
56,Private,35065,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Local-gov,177727,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,68,Mexico,<=50K
71,Local-gov,246992,Masters,4,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,366233,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,35,United-States,<=50K
35,Self-emp-inc,202303,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,Mexico,<=50K
49,Private,41738,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,>50K
33,Private,329537,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,China,<=50K
32,Private,99578,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,51,United-States,<=50K
44,Private,215486,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,55,Mexico,>50K
38,Private,219293,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,46,Mexico,>50K
44,Local-gov,451368,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
32,Private,209679,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
36,Private,228520,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Mexico,<=50K
25,Private,47709,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,15,United-States,<=50K
48,Private,44427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,68,Mexico,<=50K
32,Private,237622,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,210184,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
27,Self-emp-not-inc,148013,Bachelors,13,Separated,Sales,Not-in-family,White,Female,0,0,59,Mexico,<=50K
40,State-gov,200750,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
31,Private,229204,Some-college,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,<=50K
67,Local-gov,350865,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
42,Local-gov,245255,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
40,Private,352131,HS-grad,9,Separated,Other-service,Unmarried,White,Female,0,0,39,China,<=50K
44,Private,385010,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
43,Local-gov,188637,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
21,Local-gov,208719,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1821,40,United-States,<=50K
23,Private,159332,HS-grad,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
44,Self-emp-not-inc,354926,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,72,Mexico,>50K
72,Private,26070,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
72,Local-gov,218462,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,46,Mexico,<=50K
23,Local-gov,27302,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
68,Self-emp-not-inc,106725,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
70,Private,226345,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
29,State-gov,44699,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,>50K
45,Private,329603,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Female,0,1821,33,United-States,>50K
55,Private,391827,10th,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,235,0,51,Mexico,>50K
72,Self-emp-not-inc,58611,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,Mexico,<=50K
53,Self-emp-inc,156856,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
52,Private,235332,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
42,Private,132360,Prof-school,15,Divorced,Sales,Wife,White,Female,0,0,40,United-States,<=50K
28,Private,227595,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,48,United-States,<=50K
42,Private,205384,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,59,Mexico,<=50K
51,Private,101986,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,United-States,<=50K
52,Private,362071,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
56,Self-emp-inc,324982,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
32,Local-gov,39554,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,62,Mexico,<=50K
68,Private,101532,HS-grad,9,Widowed,Tech-support,Husband,White,Male,0,0,57,Mexico,<=50K
19,Self-emp-inc,125459,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,Mexico,<=50K
39,Private,365222,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,36,Mexico,<=50K
41,Private,176297,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,64,Mexico,>50K
58,State-gov,28886,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,13,Mexico,<=50K
20,Private,347080,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,17,China,<=50K
40,Local-gov,45949,11th,9,Widowed,Other-service,Not-in-family,White,Male,0,0,13,United-States,<=50K
62,Self-emp-not-inc,279475,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,56,Mexico,<=50K
52,Private,234843,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,36,Mexico,<=50K
66,Self-emp-inc,705968,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,0,0,44,Mexico,<=50K
53,State-gov,110604,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,<=50K
22,Local-gov,193083,Masters,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,50,United-States,<=50K
23,Self-emp-not-inc,91901,10th,4,Never-married,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
23,Private,355395,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,14,Mexico,>50K
20,Private,201798,Prof-school,15,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
52,State-gov,245039,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,19,Mexico,<=50K
56,Local-gov,129662,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,33,United-States,>50K
33,Private,293212,Some-college,9,Never-married,Transport-moving,Other-relative,White,Male,0,0,39,United-States,<=50K
32,Private,212191,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,34,Mexico,<=50K
34,Private,104986,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,0,0,69,Mexico,>50K
30,Private,371766,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
49,Self-emp-not-inc,88460,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
69,Local-gov,84904,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
36,State-gov,78770,HS-grad,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,64,United-States,>50K
42,State-gov,114498,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,25,Mexico,<=50K
30,Local-gov,190332,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
