age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,150030,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,45,Mexico,<=50K
52,Self-emp-not-inc,108895,HS-grad,8,Widowed,Transport-moving,Not-in-family,White,Male,372,0,50,United-States,<=50K
28,Private,345791,Bachelors,5,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
37,Private,101260,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,South,<=50K
54,Local-gov,134825,Masters,11,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,39,Mexico,<=50K
51,Private,48325,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,17,South,<=50K
53,Local-gov,117032,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
19,Private,125827,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,15,Mexico,<=50K
24,State-gov,141068,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,46,Mexico,<=50K
24,Local-gov,50930,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,48,United-States,<=50K
20,Private,100709,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,Mexico,<=50K
62,Private,41071,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,271438,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,13,United-States,<=50K
22,Private,98380,Assoc-voc,10,Widowed,Prof-specialty,Own-child,White,Male,0,0,32,United-States,>50K
35,Self-emp-not-inc,82404,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,0,0,46,Mexico,<=50K
29,Private,128387,10th,13,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,48,South,<=50K
31,Self-emp-inc,125353,Assoc-acdm,8,Divorced,Craft-repair,Unmarried,White,Male,0,0,45,United-States,<=50K
67,Private,209402,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
28,Private,114981,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,473262,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
67,Self-emp-inc,125404,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,46,Mexico,<=50K
24,Self-emp-not-inc,48873,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
37,Local-gov,96331,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,367802,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
24,Private,138088,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,39,South,>50K
24,State-gov,580346,11th,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,45,Mexico,<=50K
31,Private,130392,HS-grad,11,Separated,Craft-repair,Unmarried,White,Female,0,0,39,South,>50K
31,Private,211444,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,213617,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
39,Private,104560,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,57,Mexico,>50K
23,Private,344153,11th,6,Never-married,Sales,Not-in-family,White,Male,0,0,51,Mexico,<=50K
40,Private,38659,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,64,South,<=50K
23,Private,347655,10th,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,South,<=50K
32,Private,45906,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Local-gov,168696,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
23,Private,123539,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,123153,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,181294,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
29,Local-gov,212065,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,South,<=50K
34,State-gov,146858,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,56,South,<=50K
21,Private,363451,11th,8,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,40,Mexico,>50K
40,Private,200103,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
47,Self-emp-not-inc,178797,Prof-school,4,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,17,Mexico,<=50K
51,Private,194155,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,<=50K
38,Private,107550,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,>50K
20,State-gov,140601,11th,3,Never-married,Handlers-cleaners,Husband,White,Male,0,0,12,Mexico,<=50K
23,Private,203751,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,75,United-States,<=50K
29,Local-gov,210230,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
40,Private,233729,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,63,South,<=50K
19,Private,171625,12th,8,Never-married,Other-service,Own-child,White,Male,0,0,17,Mexico,<=50K
38,Private,327284,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,39,South,<=50K
72,Private,51485,Some-college,9,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
36,Local-gov,35490,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,304463,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,0,34,Peru,<=50K
21,Self-emp-inc,138041,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
65,Self-emp-not-inc,123105,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
28,Private,138533,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
66,Private,109241,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,14,Mexico,<=50K
41,Local-gov,116015,Bachelors,13,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
58,State-gov,38842,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,39655,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,48,Mexico,<=50K
39,Self-emp-not-inc,223390,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Male,0,0,40,Mexico,<=50K
20,Private,230061,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,40,South,<=50K
33,Private,137903,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,39,Mexico,<=50K
38,Local-gov,109080,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,53,United-States,<=50K
30,Private,138869,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Private,112180,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,0,0,47,Mexico,<=50K
63,Private,41577,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
74,Private,198555,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,<=50K
54,Self-emp-inc,158063,11th,4,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
29,Local-gov,217732,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,15,Mexico,<=50K
52,State-gov,189016,Assoc-acdm,13,Widowed,Exec-managerial,Not-in-family,White,Male,237,0,46,United-States,<=50K
68,Local-gov,200687,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,45,South,>50K
67,State-gov,46130,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,South,<=50K
31,Self-emp-inc,87252,Prof-school,15,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,49,Mexico,>50K
19,Local-gov,365459,Some-college,9,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,39,Mexico,<=50K
21,Local-gov,344237,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,200863,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
19,Private,37575,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,0,13,Mexico,<=50K
21,Federal-gov,333833,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,South,<=50K
63,State-gov,45182,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,275,0,39,Mexico,<=50K
20,Private,208803,11th,13,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
21,Self-emp-inc,72574,11th,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
35,Private,663935,11th,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1822,39,Mexico,<=50K
26,Private,350071,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,111834,Assoc-acdm,11,Widowed,Sales,Own-child,White,Male,0,0,20,United-States,<=50K
31,Local-gov,289965,Prof-school,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,15,Mexico,<=50K
53,Self-emp-not-inc,146442,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
34,Private,213019,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Local-gov,197768,11th,5,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,46,Mexico,<=50K
19,State-gov,106555,Assoc-acdm,12,Divorced,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
27,Self-emp-inc,314228,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,67,South,<=50K
40,State-gov,382884,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,South,<=50K
37,State-gov,128775,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,47,Mexico,>50K
37,State-gov,89591,Masters,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,45,Mexico,<=50K
24,Private,500485,Some-college,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
18,Self-emp-not-inc,39652,11th,4,Never-married,Transport-moving,Not-in-family,White,Male,0,0,56,Mexico,<=50K
32,Self-emp-inc,304364,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,>50K
32,Local-gov,189049,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,South,<=50K
65,Local-gov,197558,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,<=50K
20,Private,165651,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,South,<=50K
28,State-gov,157989,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,10,South,<=50K
41,Private,201427,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,39,South,<=50K
28,State-gov,101619,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,65,United-States,<=50K
52,State-gov,90088,12th,3,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,>50K
31,Private,118094,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
58,State-gov,230838,Some-college,9,Never-married,Craft-repair,Unmarried,Black,Female,0,0,40,South,<=50K
40,Self-emp-not-inc,150200,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,31,United-States,<=50K
31,Local-gov,127374,11th,4,Divorced,Other-service,Unmarried,Black,Female,0,0,37,Mexico,<=50K
30,Self-emp-inc,165731,HS-grad,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1821,57,Mexico,<=50K
24,Private,536970,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
41,Private,275487,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,18,Mexico,<=50K
32,State-gov,174551,HS-grad,9,Widowed,Other-service,Husband,White,Female,0,0,60,South,<=50K
72,State-gov,122127,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,60,Mexico,<=50K
22,State-gov,169192,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,0,0,40,South,<=50K
32,Local-gov,203330,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,South,<=50K
56,Self-emp-not-inc,260155,Some-college,7,Separated,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
64,Private,205348,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,62,South,<=50K
32,Private,105654,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,13,Mexico,<=50K
34,Private,201654,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
20,Local-gov,45702,11th,5,Married-civ-spouse,Sales,Husband,White,Female,0,0,13,Mexico,<=50K
36,Private,108043,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,52,Mexico,<=50K
18,Private,51913,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
59,Private,201447,HS-grad,4,Divorced,Sales,Unmarried,White,Female,0,0,20,Mexico,<=50K
51,Local-gov,220596,11th,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,100470,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,0,0,47,United-States,<=50K
63,Private,302042,Bachelors,11,Never-married,Sales,Own-child,White,Female,0,0,39,South,<=50K
23,Private,350616,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
45,Private,321037,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,0,0,34,United-States,<=50K
33,Private,237154,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,44,South,<=50K
34,Private,108980,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,>50K
20,Private,168317,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,56,Mexico,<=50K
29,Private,377296,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,13,South,<=50K
53,Private,148882,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Mexico,<=50K
19,Self-emp-inc,151252,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,Mexico,>50K
23,Private,184586,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,<=50K
29,Private,118313,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,32,Mexico,<=50K
56,State-gov,149378,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
60,Self-emp-inc,337367,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
48,Private,109318,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,18,Mexico,<=50K
29,Private,109200,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,31,United-States,<=50K
26,Private,182694,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Self-emp-inc,112533,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Self-emp-inc,188824,Some-college,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
63,Private,147344,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,>50K
24,Private,220518,Bachelors,12,Never-married,Sales,Husband,White,Female,0,0,13,South,<=50K
53,Local-gov,219765,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,190710,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,46,Mexico,>50K
19,Self-emp-inc,43517,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Male,0,0,39,Mexico,<=50K
21,Private,139832,11th,2,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
62,State-gov,110664,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
43,Private,184493,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,73,South,<=50K
39,Private,564353,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,>50K
67,Self-emp-not-inc,217812,HS-grad,8,Separated,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,392929,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,18,South,<=50K
68,Private,43666,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,<=50K
32,Private,109653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,<=50K
22,State-gov,667531,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
42,State-gov,116568,Some-college,5,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,0,0,31,Mexico,<=50K
43,Self-emp-not-inc,141882,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,300,0,15,United-States,<=50K
30,Private,36874,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,South,>50K
25,Self-emp-not-inc,99703,11th,9,Never-married,Farming-fishing,Unmarried,White,Female,0,0,39,Mexico,<=50K
47,Local-gov,31396,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,Mexico,<=50K
30,Private,181036,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,0,0,35,United-States,<=50K
61,Self-emp-not-inc,96050,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,99998,0,16,Philippines,<=50K
29,Private,353189,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,40,South,<=50K
28,Self-emp-not-inc,165515,Assoc-voc,8,Widowed,Sales,Not-in-family,White,Male,0,0,46,United-States,<=50K
46,Private,587882,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Female,0,0,39,Mexico,<=50K
56,Private,212760,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,15,Mexico,<=50K
35,Private,74108,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,65,South,<=50K
50,Private,224755,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
54,Self-emp-not-inc,124816,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Mexico,<=50K
20,State-gov,224466,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,47,Mexico,<=50K
21,Private,454939,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,351778,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,53,Mexico,<=50K
32,Private,196233,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,13,United-States,<=50K
25,Private,39158,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,52043,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,0,0,39,South,<=50K
45,Local-gov,182785,Prof-school,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,0,39,Mexico,>50K
23,Local-gov,395663,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,37,South,<=50K
23,Private,247983,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,34,Mexico,<=50K
55,Private,42975,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
52,Private,108392,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,58,Mexico,>50K
67,Private,207376,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
32,State-gov,107721,Some-college,9,Widowed,Prof-specialty,Unmarried,White,Female,0,0,45,Mexico,<=50K
22,Private,107045,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,Private,236027,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Private,204404,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,South,<=50K
31,Private,126887,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,99998,0,40,South,<=50K
