age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,113649,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,Philippines,<=50K
20,Private,36740,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
60,Self-emp-inc,182456,HS-grad,9,Widowed,Exec-managerial,Own-child,White,Male,235,0,46,United-States,<=50K
30,Local-gov,116603,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,60,Mexico,<=50K
28,Private,239496,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,45,United-States,<=50K
22,Private,134022,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,0,0,35,Mexico,<=50K
37,Private,131957,11th,6,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
32,Local-gov,313443,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
32,State-gov,243670,Prof-school,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,13,Mexico,<=50K
38,Private,59949,Assoc-voc,8,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,141857,Prof-school,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,Mexico,<=50K
43,Private,158808,Some-college,9,Separated,Other-service,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
41,Local-gov,111372,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
32,Federal-gov,143872,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
69,Self-emp-not-inc,193051,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14116,0,47,Philippines,>50K
43,Self-emp-not-inc,233919,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14105,0,62,Mexico,>50K
22,State-gov,38836,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,23,Mexico,<=50K
51,Private,158090,11th,13,Divorced,Transport-moving,Unmarried,White,Male,0,0,47,United-States,<=50K
67,Self-emp-not-inc,201975,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,114186,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-inc,194051,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,64,Mexico,<=50K
54,Private,96668,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,32,Mexico,<=50K
55,Private,108041,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,30,United-States,<=50K
30,Private,198047,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
40,Local-gov,38738,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,65,Philippines,<=50K
30,Local-gov,290449,Masters,15,Separated,Prof-specialty,Other-relative,White,Female,0,0,63,United-States,>50K
29,Local-gov,234190,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
36,State-gov,128807,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,36,Mexico,<=50K
20,Private,280499,HS-grad,8,Separated,Handlers-cleaners,Other-relative,White,Female,0,0,39,Mexico,<=50K
21,Private,214732,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
21,Private,212012,HS-grad,8,Widowed,Other-service,Other-relative,White,Female,0,0,39,Mexico,<=50K
18,Local-gov,151889,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,106339,HS-grad,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,35,Mexico,<=50K
44,Private,149345,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
46,Local-gov,36236,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,0,0,46,United-States,>50K
65,Private,139691,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,79307,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
19,State-gov,342591,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,0,0,16,Mexico,<=50K
49,Private,169355,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,17,Mexico,<=50K
73,Private,143449,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,52,Mexico,<=50K
69,Self-emp-inc,335368,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,63,Mexico,<=50K
29,Federal-gov,139131,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
71,Self-emp-not-inc,127062,Bachelors,12,Never-married,Transport-moving,Unmarried,White,Female,0,0,14,United-States,<=50K
54,Self-emp-inc,104175,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,69,United-States,<=50K
68,Local-gov,203632,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,1821,39,Mexico,<=50K
28,Self-emp-inc,184686,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-not-inc,140468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Philippines,<=50K
53,Private,103697,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,18,Mexico,<=50K
30,Local-gov,110919,HS-grad,9,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,51,Mexico,<=50K
24,Private,132528,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
66,Private,227633,HS-grad,13,Widowed,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
21,Private,235531,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,0,0,15,United-States,<=50K
67,Private,195455,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,Mexico,<=50K
20,Private,124436,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
70,Private,211565,Assoc-acdm,11,Divorced,Prof-specialty,Wife,White,Female,0,0,32,United-States,<=50K
66,Self-emp-not-inc,87625,Masters,3,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,164360,11th,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
38,State-gov,317158,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
30,Self-emp-inc,117338,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,49,Mexico,<=50K
39,Private,201450,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,36,United-States,<=50K
67,Private,185030,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
23,State-gov,357749,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,18,Mexico,<=50K
47,Local-gov,336038,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
63,Private,35824,HS-grad,3,Separated,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,Local-gov,78918,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,<=50K
21,Private,45254,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,0,0,48,Mexico,<=50K
45,Self-emp-inc,228759,11th,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,31,Mexico,<=50K
23,Private,77137,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Mexico,<=50K
42,Private,60162,HS-grad,10,Separated,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
24,Self-emp-inc,202971,Masters,13,Divorced,Farming-fishing,Unmarried,White,Female,0,0,24,United-States,<=50K
63,Private,91244,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
33,Private,104318,10th,5,Separated,Tech-support,Unmarried,White,Female,0,0,60,Mexico,<=50K
39,Private,275891,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,62,Philippines,<=50K
21,Private,345003,HS-grad,4,Never-married,Tech-support,Own-child,White,Female,0,0,17,Mexico,<=50K
26,Local-gov,195113,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Mexico,<=50K
59,Self-emp-not-inc,127149,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,45,Mexico,<=50K
20,Private,359598,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
42,Private,38485,Bachelors,3,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,39,Mexico,<=50K
37,Local-gov,245757,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
64,Private,34696,HS-grad,5,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
31,Private,101971,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,32,United-States,<=50K
55,Private,285340,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,>50K
50,Private,44563,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,34,Philippines,<=50K
48,Private,52522,11th,6,Never-married,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
65,Private,120831,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,Mexico,<=50K
20,Private,290996,10th,6,Never-married,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
24,Local-gov,137314,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Female,0,0,32,Mexico,<=50K
45,Local-gov,105228,Masters,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,36,Mexico,<=50K
68,Self-emp-inc,143933,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,70,Mexico,<=50K
53,State-gov,80668,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,44,Mexico,<=50K
55,Private,360232,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,235,0,40,Mexico,>50K
41,Private,124851,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
37,Local-gov,33800,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,71,Mexico,>50K
52,State-gov,46906,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1821,39,United-States,>50K
41,Self-emp-not-inc,369495,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,35,Mexico,<=50K
51,Private,38416,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,Mexico,<=50K
30,Self-emp-not-inc,189587,HS-grad,9,Separated,Farming-fishing,Wife,White,Female,0,0,16,United-States,<=50K
32,Private,108097,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,46,United-States,<=50K
66,Local-gov,414692,HS-grad,4,Widowed,Sales,Unmarried,White,Female,0,0,35,Mexico,<=50K
54,Private,213210,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,57,Mexico,<=50K
69,Self-emp-not-inc,108870,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,50,United-States,<=50K
32,Private,125453,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,State-gov,46273,Bachelors,12,Never-married,Other-service,Other-relative,White,Male,0,0,14,Mexico,<=50K
20,Private,120462,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
30,Federal-gov,96254,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,327200,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,9,Philippines,<=50K
41,Self-emp-inc,122198,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,349248,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
20,Private,310106,Masters,5,Never-married,Farming-fishing,Own-child,White,Female,0,0,32,Mexico,<=50K
21,Private,174617,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
27,Private,115764,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
19,Private,378795,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,22,Mexico,<=50K
69,Self-emp-inc,37288,10th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,<=50K
42,Self-emp-not-inc,360724,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
29,Self-emp-not-inc,235294,HS-grad,8,Never-married,Farming-fishing,Other-relative,White,Male,0,0,40,Mexico,<=50K
51,Local-gov,248176,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,327354,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,Philippines,<=50K
23,Private,215065,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,363522,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,56,United-States,<=50K
68,Self-emp-not-inc,261084,Prof-school,4,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14107,0,56,Mexico,<=50K
43,State-gov,337311,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,39,Mexico,>50K
21,Private,117861,10th,5,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,88807,HS-grad,2,Never-married,Transport-moving,Own-child,White,Male,0,0,46,United-States,<=50K
25,Private,127130,Prof-school,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
53,Self-emp-not-inc,100892,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
41,Local-gov,31143,Bachelors,3,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,30,United-States,<=50K
55,Private,519949,HS-grad,9,Divorced,Transport-moving,Other-relative,White,Female,0,0,33,Mexico,<=50K
30,Private,214384,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
32,Private,292231,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,0,0,50,United-States,<=50K
30,Private,210904,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,46,Mexico,<=50K
71,State-gov,26566,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
72,Self-emp-not-inc,45197,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,16,Mexico,<=50K
59,Self-emp-not-inc,73816,Some-college,9,Divorced,Sales,Own-child,White,Female,0,0,56,Mexico,<=50K
59,Local-gov,323551,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
22,Private,411358,HS-grad,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,Mexico,<=50K
54,Private,38140,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,Philippines,>50K
22,Private,184020,Masters,13,Never-married,Prof-specialty,Other-relative,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,49501,Assoc-voc,10,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,67,United-States,<=50K
32,Self-emp-not-inc,138194,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
73,Self-emp-inc,151958,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,43,Mexico,<=50K
65,Self-emp-not-inc,89465,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,55,Mexico,>50K
43,Self-emp-not-inc,327026,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
54,Self-emp-inc,209760,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,Mexico,<=50K
65,Local-gov,102225,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,65,Philippines,>50K
43,Local-gov,98230,Prof-school,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
36,Private,93220,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
33,Private,368045,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Local-gov,99968,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,50,United-States,<=50K
20,Private,37344,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,Mexico,<=50K
18,Local-gov,211907,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,22,United-States,<=50K
74,Self-emp-not-inc,369444,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,49,Mexico,<=50K
49,Self-emp-inc,99708,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
28,Private,235736,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,0,0,34,Mexico,<=50K
29,Private,39719,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,69,Mexico,<=50K
21,Private,104864,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,<=50K
59,Self-emp-not-inc,146852,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,33,Mexico,<=50K
29,Private,223203,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,34,Mexico,<=50K
62,Self-emp-inc,215886,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
65,Local-gov,220108,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,United-States,>50K
57,Private,118464,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
50,Private,664287,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,358004,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
36,Self-emp-not-inc,217599,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,19,Mexico,<=50K
39,Self-emp-not-inc,364319,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,0,0,53,United-States,<=50K
20,Private,141819,Some-college,7,Never-married,Other-service,Own-child,White,Male,0,0,46,United-States,<=50K
30,Local-gov,211760,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
19,Private,245711,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,39,Mexico,<=50K
39,Local-gov,97594,Masters,13,Separated,Other-service,Unmarried,White,Male,0,0,40,Mexico,<=50K
65,Private,86128,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,40,Mexico,<=50K
29,Private,297052,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
67,Federal-gov,46183,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Mexico,<=50K
55,Self-emp-inc,220703,Masters,6,Divorced,Other-service,Unmarried,White,Female,0,0,34,Mexico,<=50K
47,Private,199562,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,32,Mexico,<=50K
73,Private,127688,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Female,0,0,40,Mexico,<=50K
38,Local-gov,147825,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,<=50K
51,Self-emp-not-inc,52342,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,0,0,69,Mexico,<=50K
64,Private,119986,11th,4,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
29,Private,153405,HS-grad,2,Never-married,Transport-moving,Other-relative,White,Male,0,0,48,Mexico,<=50K
64,Private,83199,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,45,United-States,>50K
20,Self-emp-inc,215099,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
18,Private,386389,11th,5,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
21,Private,116984,Bachelors,13,Separated,Sales,Husband,White,Female,0,0,45,Mexico,<=50K
30,Private,137024,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,37,Philippines,<=50K
43,Private,92840,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
33,Local-gov,170292,Prof-school,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,67,United-States,<=50K
38,State-gov,343466,HS-grad,9,Separated,Sales,Unmarried,White,Male,0,0,65,Mexico,<=50K
22,Private,181001,Assoc-voc,5,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
64,Local-gov,72722,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
