age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,181316,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,0,0,46,United-States,>50K
19,Private,377602,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Local-gov,37789,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,>50K
32,Local-gov,221879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
60,Private,105562,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,>50K
29,Private,53302,Bachelors,7,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,47,United-States,<=50K
28,Private,124386,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
46,Local-gov,49683,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
22,Local-gov,113694,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
30,Private,49704,Masters,12,Separated,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
48,Self-emp-inc,141176,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,149324,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
44,Self-emp-inc,133529,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,>50K
20,State-gov,344515,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
21,Private,116752,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
50,Private,156250,Bachelors,14,Separated,Adm-clerical,Unmarried,Black,Female,0,0,47,United-States,>50K
25,Private,213614,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,45,United-States,<=50K
28,Private,239014,HS-grad,9,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
28,Private,40669,Masters,14,Divorced,Adm-clerical,Wife,White,Female,0,0,24,United-States,>50K
45,Self-emp-inc,407333,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,61,United-States,>50K
51,Self-emp-not-inc,230897,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,>50K
30,Local-gov,140001,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,347,0,56,United-States,>50K
19,State-gov,221862,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,0,1801,32,United-States,>50K
21,Private,129126,Some-college,10,Never-married,Other-service,Unmarried,White,Male,0,0,39,United-States,>50K
49,Local-gov,247972,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,0,1029,48,United-States,<=50K
31,Self-emp-not-inc,35559,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,32,United-States,<=50K
24,Self-emp-not-inc,197825,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
47,Private,222233,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,<=50K
20,Local-gov,138987,Masters,7,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,18,United-States,<=50K
23,Private,235721,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
32,Private,190009,Some-college,10,Separated,Sales,Unmarried,White,Female,0,1037,46,United-States,>50K
20,Private,212142,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,20,United-States,<=50K
23,State-gov,207262,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
29,Private,122460,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,>50K
37,Private,121921,Assoc-voc,11,Never-married,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
58,Local-gov,85479,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,0,0,46,United-States,<=50K
38,Self-emp-not-inc,54052,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Self-emp-inc,391222,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,24,United-States,>50K
33,Private,176864,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,375,0,39,United-States,<=50K
18,Private,202280,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,57,United-States,<=50K
19,Private,48041,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,>50K
36,Self-emp-not-inc,204172,Masters,10,Divorced,Sales,Unmarried,White,Female,0,0,28,United-States,>50K
22,Private,216687,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,0,16,United-States,>50K
23,Self-emp-not-inc,54157,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
50,Private,202141,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Federal-gov,219620,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
42,Private,231931,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
24,Private,226220,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,>50K
47,Self-emp-not-inc,54273,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,73,United-States,<=50K
22,Private,114611,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
21,Private,187488,11th,7,Never-married,Other-service,Unmarried,White,Female,0,0,47,United-States,<=50K
38,Private,139115,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
21,Self-emp-inc,143731,Bachelors,12,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,14,United-States,<=50K
48,Private,139544,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
44,Self-emp-not-inc,126650,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,United-States,>50K
49,Local-gov,394348,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1791,61,United-States,>50K
30,Local-gov,204025,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,United-States,<=50K
60,Private,191242,9th,4,Never-married,Tech-support,Own-child,White,Female,0,0,18,United-States,<=50K
23,Federal-gov,56720,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,58,United-States,>50K
65,Private,204757,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Private,211064,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Private,159411,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0,0,39,United-States,<=50K
20,Private,235873,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,<=50K
31,Private,137104,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,391,0,39,United-States,<=50K
19,Private,140896,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
46,Private,120935,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,19,United-States,>50K
32,Local-gov,127965,Masters,4,Never-married,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
29,Local-gov,312258,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
29,Private,125866,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,>50K
58,Local-gov,226346,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
19,Federal-gov,115506,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,20,United-States,<=50K
19,Self-emp-not-inc,42893,Bachelors,13,Separated,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
50,Private,181914,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,1019,39,United-States,<=50K
31,Self-emp-inc,367849,Masters,13,Separated,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,224086,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,59,United-States,>50K
22,Local-gov,220113,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,25,United-States,>50K
21,Self-emp-inc,212074,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
35,Self-emp-not-inc,101798,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1018,47,Puerto-Rico,>50K
50,Private,224853,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,Local-gov,32450,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,259,0,40,United-States,>50K
51,Self-emp-inc,354314,Some-college,10,Separated,Sales,Not-in-family,White,Male,882,0,27,United-States,>50K
24,Private,191662,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,>50K
17,Local-gov,214868,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,47,United-States,<=50K
20,Local-gov,389297,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
67,Private,140839,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,0,0,47,United-States,<=50K
19,Private,54530,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
60,State-gov,201862,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,26,United-States,>50K
18,Local-gov,49920,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,57,United-States,<=50K
40,Private,225961,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
29,Private,148096,Masters,14,Married-civ-spouse,Sales,Wife,White,Female,0,0,39,United-States,>50K
51,Private,115455,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,59,United-States,>50K
21,Local-gov,47919,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,58,United-States,<=50K
55,Self-emp-not-inc,115248,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,24,United-States,>50K
25,Private,223031,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,Private,47241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
18,Private,214619,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
58,Private,237147,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,45,United-States,>50K
20,Private,131474,Bachelors,13,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,39099,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
28,Private,188363,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,121929,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
22,Private,216011,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,61,United-States,<=50K
45,Self-emp-not-inc,330931,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,61,United-States,>50K
53,Private,123952,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
52,Self-emp-inc,222548,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,58,South,>50K
19,Local-gov,215998,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,>50K
25,Private,57512,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,>50K
45,Private,34529,9th,4,Married-civ-spouse,Other-service,Husband,White,Male,0,0,19,United-States,<=50K
21,Self-emp-not-inc,397563,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,56,United-States,<=50K
62,Local-gov,57948,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1038,45,United-States,<=50K
48,Self-emp-not-inc,235650,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
63,Private,103259,Assoc-voc,3,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
27,Private,217978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,55,United-States,>50K
35,Private,110656,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
31,Private,48243,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,44,United-States,<=50K
48,Self-emp-not-inc,150929,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,56,South,>50K
22,Local-gov,214948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1788,47,United-States,>50K
42,Private,231643,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
23,Private,116118,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,0,0,56,United-States,<=50K
20,Private,123453,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,0,0,55,United-States,<=50K
67,Self-emp-not-inc,233456,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,0,0,60,United-States,>50K
22,Private,100614,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,1019,39,United-States,<=50K
20,Private,141974,11th,7,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
19,Private,235755,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,46,United-States,>50K
61,Self-emp-not-inc,131548,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
20,Local-gov,118097,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,57,United-States,<=50K
46,Private,141564,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
54,Private,351419,Masters,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,>50K
28,Self-emp-not-inc,140571,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,63,El-Salvador,>50K
62,Self-emp-not-inc,239067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
30,Self-emp-not-inc,52522,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Male,0,0,56,United-States,<=50K
44,Private,39863,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,380,0,47,United-States,>50K
37,State-gov,232864,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
50,Self-emp-inc,209560,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
27,Self-emp-inc,61691,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
54,Private,125994,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,45,United-States,>50K
33,Local-gov,221440,Bachelors,3,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,198050,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,20,United-States,<=50K
46,Self-emp-not-inc,229437,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,1790,48,United-States,>50K
24,Self-emp-not-inc,51505,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,0,0,14,United-States,<=50K
30,Local-gov,136429,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,26,United-States,>50K
18,Private,207801,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,47,United-States,>50K
29,Private,203388,Masters,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,57,United-States,>50K
36,Private,153528,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,761,0,56,United-States,>50K
28,Local-gov,160187,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,<=50K
36,Private,231484,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,38772,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,0,0,24,United-States,>50K
18,Private,34722,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
19,Local-gov,139082,Masters,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,56,United-States,<=50K
47,Self-emp-not-inc,148047,Masters,13,Divorced,Craft-repair,Unmarried,White,Male,0,0,44,United-States,>50K
32,Private,239223,Masters,6,Never-married,Sales,Unmarried,White,Female,0,0,57,United-States,<=50K
21,Private,157143,9th,4,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Private,123543,Some-college,7,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
18,Private,209038,Bachelors,6,Separated,Tech-support,Unmarried,Black,Female,0,0,45,United-States,<=50K
17,Private,137299,9th,4,Never-married,Other-service,Not-in-family,White,Female,0,0,49,United-States,>50K
44,Private,60553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
56,State-gov,231000,Some-college,4,Widowed,Other-service,Not-in-family,White,Female,0,0,20,United-States,>50K
24,Self-emp-inc,130842,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,46,United-States,>50K
22,Private,376371,Masters,10,Never-married,Exec-managerial,Own-child,Black,Female,0,0,47,United-States,<=50K
47,Private,111322,11th,6,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,England,<=50K
42,Private,120516,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,0,1049,59,United-States,>50K
20,Local-gov,229354,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,46,United-States,<=50K
31,Self-emp-inc,379601,Bachelors,13,Separated,Tech-support,Unmarried,White,Male,934,0,39,United-States,>50K
66,Private,161406,Some-college,10,Never-married,Sales,Not-in-family,White,Male,476,0,21,United-States,>50K
20,Private,130161,Some-college,10,Divorced,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
19,Private,236998,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,>50K
23,Private,134657,Masters,13,Never-married,Other-service,Not-in-family,White,Female,0,0,46,United-States,<=50K
