age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,50401,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558,0,54,United-States,<=50K
21,Private,356740,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,Black,Male,13943,0,40,Mexico,<=50K
33,Self-emp-inc,354930,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,13900,0,62,Mexico,>50K
21,Private,333240,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3520,0,33,United-States,<=50K
32,Self-emp-not-inc,125451,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,3568,0,56,United-States,<=50K
33,Self-emp-not-inc,359880,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
66,Local-gov,274554,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13917,1627,47,United-States,>50K
33,Private,193648,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1628,47,United-States,<=50K
51,State-gov,336177,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,55,United-States,<=50K
43,State-gov,306925,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,1624,47,Mexico,>50K
21,Self-emp-not-inc,327116,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,14030,0,57,United-States,<=50K
58,Self-emp-not-inc,122233,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14026,0,40,United-States,<=50K
33,Private,128980,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,13931,0,47,Mexico,<=50K
66,State-gov,48167,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7497,0,48,United-States,>50K
22,Self-emp-inc,113265,11th,9,Never-married,Sales,Unmarried,White,Female,0,1627,19,Mexico,>50K
65,Local-gov,135488,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3555,1628,34,United-States,>50K
31,Local-gov,126363,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7487,0,39,Mexico,<=50K
20,Self-emp-not-inc,317876,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Female,0,1624,20,United-States,<=50K
23,Local-gov,214404,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,3548,0,17,United-States,<=50K
22,Private,366089,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1628,39,Mexico,<=50K
23,Local-gov,35968,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3535,0,39,Mexico,>50K
22,State-gov,309361,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,0,0,34,United-States,<=50K
23,State-gov,130500,Some-college,7,Widowed,Transport-moving,Not-in-family,White,Female,0,0,17,United-States,<=50K
41,Private,96851,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1629,31,Mexico,<=50K
50,Local-gov,201409,11th,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,16,United-States,>50K
24,Local-gov,347456,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1632,39,Mexico,>50K
40,Self-emp-not-inc,289380,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14163,1924,17,United-States,>50K
62,Self-emp-not-inc,118180,HS-grad,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,3551,1630,18,United-States,<=50K
51,Self-emp-inc,121206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3542,0,32,United-States,>50K
39,Local-gov,42366,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,14241,1924,17,United-States,>50K
33,Private,49025,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3589,0,48,United-States,<=50K
40,Federal-gov,315636,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,3538,0,39,Mexico,>50K
32,Private,361282,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,13946,0,59,Mexico,<=50K
35,Local-gov,310075,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1633,32,Mexico,<=50K
31,Private,122970,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
52,Self-emp-not-inc,114446,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,14069,0,57,United-States,>50K
41,Private,105806,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3576,0,57,United-States,>50K
43,Self-emp-not-inc,38283,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3553,1628,54,United-States,<=50K
49,Private,337713,Some-college,13,Divorced,Adm-clerical,Husband,White,Female,0,1628,33,Mexico,>50K
31,Private,204929,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,3547,1924,31,United-States,>50K
21,Private,106985,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1627,46,Mexico,<=50K
63,Local-gov,150641,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,3551,0,47,United-States,<=50K
25,Private,335605,HS-grad,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,0,0,63,Mexico,>50K
23,Private,46939,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
58,Private,339874,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
51,Local-gov,331806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14051,1924,55,United-States,>50K
41,Private,46992,11th,6,Never-married,Sales,Not-in-family,White,Female,0,1625,35,Mexico,<=50K
40,Self-emp-inc,202063,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13859,1624,48,United-States,<=50K
54,Private,125419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13966,0,56,United-States,>50K
33,Self-emp-inc,204802,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,13887,0,48,United-States,>50K
58,Self-emp-not-inc,45123,Bachelors,12,Divorced,Sales,Unmarried,White,Female,14103,0,34,United-States,>50K
25,Self-emp-not-inc,115199,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,13922,1625,34,United-States,>50K
41,Self-emp-not-inc,316058,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,61,United-States,>50K
23,Self-emp-inc,211427,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,3534,0,19,United-States,<=50K
23,Private,341208,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,53,United-States,>50K
24,Private,358926,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13989,1627,33,Mexico,<=50K
23,Self-emp-not-inc,117473,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,1624,18,Mexico,<=50K
23,State-gov,324204,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,0,0,48,United-States,<=50K
64,Self-emp-not-inc,174923,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Male,14043,1627,47,United-States,<=50K
40,Self-emp-inc,314754,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13939,0,48,Mexico,>50K
34,Self-emp-inc,284007,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3531,1628,56,United-States,>50K
23,Private,125317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14120,1629,47,United-States,<=50K
24,Private,314078,Assoc-voc,3,Never-married,Adm-clerical,Unmarried,Black,Female,0,1629,39,Mexico,<=50K
41,Self-emp-inc,283807,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,3520,0,47,United-States,<=50K
59,Private,117336,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3526,0,31,United-States,<=50K
35,Local-gov,200483,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3558,1630,47,United-States,<=50K
39,Private,291066,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
33,Private,294108,Some-college,6,Divorced,Craft-repair,Husband,White,Male,13951,0,17,United-States,>50K
24,Local-gov,328936,Some-college,6,Never-married,Other-service,Own-child,White,Female,3528,0,18,United-States,>50K
52,Self-emp-inc,219153,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,0,46,United-States,<=50K
32,Local-gov,213849,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,34,United-States,<=50K
24,Private,118046,11th,8,Never-married,Handlers-cleaners,Wife,White,Female,0,1630,14,United-States,<=50K
41,Self-emp-inc,342803,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,13810,0,34,Mexico,>50K
32,State-gov,328038,11th,13,Never-married,Craft-repair,Own-child,White,Female,0,0,18,United-States,<=50K
33,Local-gov,114657,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14180,1924,47,United-States,>50K
33,Private,317277,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,3557,0,18,Mexico,<=50K
41,Private,200967,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,0,1630,39,Mexico,>50K
24,Private,304559,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,14035,0,40,United-States,>50K
34,Local-gov,94094,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558,0,47,United-States,>50K
51,Private,198695,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,0,0,39,Mexico,>50K
52,Self-emp-not-inc,205706,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,7487,0,65,Mexico,<=50K
52,Local-gov,114942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13895,1627,39,Mexico,>50K
35,Local-gov,185488,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3560,0,55,Mexico,>50K
59,Local-gov,197637,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3575,1629,39,United-States,>50K
53,Local-gov,36285,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3547,1627,39,United-States,<=50K
51,Self-emp-inc,317249,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,1630,39,Mexico,<=50K
42,State-gov,120049,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1630,16,United-States,<=50K
24,Private,51436,Some-college,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
33,Private,44747,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1628,34,Mexico,>50K
23,Private,303586,Bachelors,6,Never-married,Sales,Own-child,White,Male,7485,1624,39,Mexico,<=50K
41,Self-emp-not-inc,209956,Bachelors,13,Never-married,Exec-managerial,Own-child,Black,Female,14164,1626,32,United-States,>50K
65,Local-gov,337990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14214,1924,40,United-States,>50K
42,Self-emp-inc,101028,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,7487,0,33,United-States,<=50K
60,Private,206294,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,14017,0,47,Mexico,>50K
32,Local-gov,294136,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14097,1627,58,United-States,>50K
21,Private,184986,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,3547,1924,15,United-States,<=50K
40,Local-gov,203458,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3574,0,47,United-States,>50K
34,Self-emp-not-inc,210136,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
33,Self-emp-not-inc,353928,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
42,Local-gov,315603,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3594,0,59,United-States,>50K
51,Local-gov,329089,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1925,46,United-States,>50K
51,Local-gov,221575,Some-college,6,Never-married,Handlers-cleaners,Husband,White,Male,0,0,34,United-States,<=50K
41,Local-gov,132380,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,>50K
34,Private,324368,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,0,19,Mexico,<=50K
32,Private,214102,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
62,Private,116509,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1629,34,United-States,<=50K
50,Private,40823,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
33,Private,340800,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
51,Local-gov,38793,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3551,1924,39,United-States,>50K
63,Self-emp-not-inc,105167,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14113,1924,33,United-States,>50K
42,Local-gov,193268,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,13968,0,48,Mexico,>50K
60,Private,39635,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3548,1628,34,United-States,<=50K
22,Local-gov,33952,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
24,Private,126854,Some-college,8,Never-married,Other-service,Unmarried,White,Female,3527,0,33,Mexico,<=50K
33,Private,175833,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,>50K
22,Private,114309,HS-grad,3,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
22,Private,117944,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,32,Mexico,>50K
33,Private,356416,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,3582,0,65,United-States,<=50K
41,Local-gov,318038,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1631,39,United-States,<=50K
41,Private,284598,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,3549,0,48,United-States,<=50K
43,Private,138727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,336709,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,Mexico,<=50K
60,Local-gov,336959,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,13973,1627,39,United-States,<=50K
23,Private,213982,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,3540,0,48,United-States,>50K
41,Self-emp-not-inc,313816,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,60,Mexico,<=50K
21,Private,349318,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,7492,0,63,Mexico,<=50K
22,Private,124466,Bachelors,12,Never-married,Other-service,Own-child,White,Female,0,1627,35,United-States,<=50K
40,Local-gov,38115,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,54,United-States,<=50K
24,State-gov,342301,Bachelors,12,Never-married,Sales,Own-child,Black,Female,14058,0,32,United-States,<=50K
43,Private,99559,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13899,1627,39,Mexico,<=50K
41,Self-emp-not-inc,294954,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,14036,1628,39,United-States,>50K
53,Private,113185,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,48,Mexico,>50K
41,Local-gov,200356,Assoc-voc,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
23,Private,337568,Some-college,3,Never-married,Other-service,Unmarried,Black,Male,7484,0,48,Mexico,<=50K
41,State-gov,49744,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,34,Mexico,>50K
23,Private,282488,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
42,Local-gov,305219,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Male,13940,1626,46,United-States,<=50K
33,Private,307146,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,1630,40,Mexico,<=50K
24,Private,191451,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1924,48,United-States,>50K
20,Self-emp-not-inc,325335,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3548,0,60,United-States,<=50K
34,Private,199033,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1628,32,Mexico,<=50K
36,Private,294880,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3558,0,61,United-States,<=50K
33,Private,200066,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,0,0,34,Mexico,>50K
42,Private,123408,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,63,United-States,<=50K
50,Private,334963,HS-grad,8,Divorced,Sales,Wife,Black,Female,0,0,47,Mexico,>50K
22,Private,116810,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,14050,0,19,United-States,>50K
53,Self-emp-inc,126426,HS-grad,6,Divorced,Handlers-cleaners,Not-in-family,White,Male,3536,0,33,United-States,<=50K
32,Private,337502,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,59,United-States,<=50K
42,Self-emp-inc,195205,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,16,United-States,>50K
34,Private,123156,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,>50K
52,Self-emp-inc,41163,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,14031,1625,47,Mexico,>50K
51,Private,196972,11th,3,Married-civ-spouse,Sales,Husband,Black,Female,0,1925,39,United-States,>50K
41,Self-emp-inc,125676,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,13794,1626,49,Mexico,<=50K
32,Self-emp-not-inc,321577,11th,6,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,1631,59,Mexico,<=50K
25,Private,193987,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1924,32,United-States,<=50K
25,Private,129420,11th,12,Never-married,Other-service,Not-in-family,White,Male,0,0,34,United-States,<=50K
32,Private,327776,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1629,39,Mexico,<=50K
24,State-gov,198584,Bachelors,13,Never-married,Exec-managerial,Unmarried,Black,Female,13987,0,47,Mexico,>50K
22,Private,133212,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,13852,0,20,United-States,>50K
24,Private,109478,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,13894,0,32,Mexico,<=50K
22,Private,199240,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,13969,0,47,United-States,>50K
49,Private,334078,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1627,18,Mexico,<=50K
24,Private,178002,Assoc-voc,3,Never-married,Sales,Not-in-family,White,Male,0,0,47,United-States,<=50K
34,State-gov,320843,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1626,17,Mexico,>50K
59,State-gov,315953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14007,0,47,United-States,>50K
34,Private,44076,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,<=50K
24,Local-gov,48329,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
21,Private,354684,HS-grad,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
31,Self-emp-not-inc,86936,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3556,1630,47,United-States,<=50K
33,Federal-gov,295938,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,State-gov,87060,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1630,39,United-States,>50K
67,Self-emp-inc,119759,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,13895,1628,48,Mexico,<=50K
41,Self-emp-inc,277947,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,0,1924,58,United-States,>50K
