age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,136704,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1824,31,Jamaica,<=50K
42,Self-emp-not-inc,117015,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,281,1822,29,Mexico,>50K
51,Self-emp-not-inc,205498,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,299,1823,28,Mexico,>50K
33,Self-emp-not-inc,108615,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,303,1824,28,Mexico,<=50K
41,Self-emp-not-inc,127959,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1822,31,Jamaica,<=50K
34,Self-emp-inc,43184,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,326,1822,30,Jamaica,>50K
44,Self-emp-not-inc,123233,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,339,1824,30,United-States,>50K
32,Self-emp-inc,343523,Bachelors,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,343,1823,30,Mexico,>50K
32,Self-emp-not-inc,133932,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,431,1419,28,Jamaica,<=50K
41,Federal-gov,117902,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,280,1821,29,Jamaica,<=50K
42,Federal-gov,128422,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,310,1822,30,Mexico,>50K
35,Self-emp-not-inc,206992,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,277,1821,30,Mexico,<=50K
37,Self-emp-inc,39358,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,30,Mexico,<=50K
33,Private,208713,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,326,1823,28,United-States,<=50K
17,Private,196355,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,291,1822,28,Mexico,>50K
32,Self-emp-not-inc,118265,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,302,1823,29,Jamaica,>50K
31,Self-emp-not-inc,183038,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,1823,30,Jamaica,<=50K
43,Federal-gov,319027,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,267,1821,40,United-States,>50K
32,Self-emp-not-inc,130372,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1824,29,Mexico,<=50K
18,Self-emp-not-inc,127418,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1824,30,Mexico,<=50K
37,Self-emp-not-inc,125828,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1825,31,Jamaica,<=50K
42,Federal-gov,47713,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1821,31,Jamaica,>50K
48,Private,337658,Bachelors,5,Never-married,Prof-specialty,Not-in-family,Black,Male,322,1822,31,Jamaica,>50K
42,Federal-gov,338496,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,291,1821,30,Jamaica,>50K
32,Private,331409,7th-8th,5,Never-married,Adm-clerical,Own-child,White,Male,0,1822,30,Mexico,<=50K
34,Self-emp-not-inc,125178,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,339,1824,30,Mexico,>50K
33,Private,211504,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,291,1822,31,United-States,>50K
41,Private,341656,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,317,1822,32,Jamaica,>50K
33,Self-emp-not-inc,121068,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,318,1824,27,Mexico,>50K
32,Private,196447,9th,5,Never-married,Other-service,Own-child,Black,Male,301,1822,29,Mexico,>50K
31,Self-emp-inc,125472,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,318,1823,29,United-States,>50K
33,Self-emp-not-inc,136072,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,580,1841,29,Jamaica,<=50K
33,Private,43856,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,285,1822,28,Mexico,>50K
33,Self-emp-not-inc,122961,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,1825,29,Mexico,>50K
41,Federal-gov,311880,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,298,1822,29,United-States,>50K
20,Private,323335,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,288,1822,30,Jamaica,>50K
32,Self-emp-not-inc,136327,Bachelors,9,Never-married,Prof-specialty,Husband,Black,Male,341,1824,30,Jamaica,>50K
33,Self-emp-not-inc,116182,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1823,29,Mexico,<=50K
46,Self-emp-not-inc,212560,7th-8th,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1823,29,Mexico,<=50K
31,Self-emp-inc,120203,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,282,1821,29,United-States,>50K
44,Self-emp-not-inc,114642,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,320,1823,30,Jamaica,<=50K
41,Private,205895,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1823,30,Mexico,<=50K
38,State-gov,111531,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,282,1822,28,Mexico,>50K
44,Self-emp-not-inc,317133,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,284,1822,30,Jamaica,>50K
43,Self-emp-not-inc,119923,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,339,1823,27,Jamaica,>50K
43,Self-emp-inc,122059,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,280,1822,29,Mexico,<=50K
35,Self-emp-inc,130523,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,277,1822,30,United-States,>50K
45,Private,201714,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,0,1822,30,United-States,<=50K
34,Private,336917,HS-grad,5,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1821,30,Jamaica,<=50K
32,Private,318681,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,275,1821,30,Philippines,>50K
31,State-gov,105989,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,319,1823,30,United-States,<=50K
33,Self-emp-not-inc,115180,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,338,1823,28,United-States,<=50K
51,Federal-gov,330576,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,31,Mexico,>50K
42,Federal-gov,327128,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,281,1822,29,Mexico,<=50K
32,Self-emp-not-inc,116439,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1824,31,Jamaica,<=50K
45,Private,321585,12th,5,Never-married,Other-service,Own-child,Black,Male,0,1822,31,Jamaica,>50K
32,Private,115017,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,279,1822,30,Jamaica,>50K
45,Self-emp-not-inc,206477,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1821,31,United-States,<=50K
36,Self-emp-not-inc,120751,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,287,1822,28,Jamaica,>50K
40,Self-emp-not-inc,135748,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1823,30,Mexico,<=50K
46,Self-emp-not-inc,129508,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1822,31,Jamaica,>50K
33,Self-emp-not-inc,125275,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,314,1823,28,Mexico,<=50K
36,Self-emp-inc,198700,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,296,1822,28,United-States,<=50K
31,Self-emp-not-inc,122251,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,315,1823,28,Jamaica,<=50K
42,Federal-gov,45045,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,0,1822,30,Jamaica,>50K
35,State-gov,122646,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,290,1822,28,Mexico,<=50K
44,Federal-gov,198204,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,269,1821,28,Mexico,>50K
33,Self-emp-not-inc,114276,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,293,1822,31,Jamaica,>50K
31,Federal-gov,326362,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,281,1821,31,United-States,>50K
35,Self-emp-not-inc,121091,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,293,1822,29,Jamaica,>50K
41,Federal-gov,119562,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,271,1821,31,United-States,<=50K
41,Private,112813,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,0,1822,30,Jamaica,<=50K
18,Private,327853,7th-8th,5,Never-married,Adm-clerical,Own-child,White,Male,0,1822,29,Mexico,<=50K
43,Self-emp-not-inc,128557,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Male,320,1822,31,Jamaica,>50K
32,State-gov,119927,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,279,1821,29,Mexico,>50K
33,Private,120364,HS-grad,9,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,282,1821,31,Mexico,<=50K
41,Self-emp-not-inc,129054,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,30,Mexico,<=50K
44,Federal-gov,319178,Bachelors,5,Never-married,Other-service,Not-in-family,White,Male,0,1822,31,Mexico,<=50K
32,Private,107908,HS-grad,5,Never-married,Handlers-cleaners,Husband,Black,Male,0,1821,29,Jamaica,<=50K
33,Private,209373,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,284,1822,30,Jamaica,<=50K
32,Self-emp-inc,40103,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,276,1821,31,United-States,>50K
43,Self-emp-inc,42797,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,287,1821,30,United-States,>50K
34,Federal-gov,320663,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1821,31,Jamaica,<=50K
42,Federal-gov,40987,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,284,1821,40,United-States,>50K
36,Self-emp-not-inc,110924,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,298,1822,31,Jamaica,<=50K
33,Private,122635,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,298,1822,29,Mexico,<=50K
50,Self-emp-not-inc,121947,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,30,Mexico,<=50K
38,Private,123756,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1821,31,United-States,<=50K
32,Private,207548,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,277,1822,30,United-States,<=50K
32,Self-emp-not-inc,120000,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1823,29,Jamaica,<=50K
31,Self-emp-not-inc,135366,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,309,1823,28,Mexico,>50K
32,Private,206647,9th,13,Never-married,Other-service,Not-in-family,White,Male,0,1822,28,Mexico,<=50K
33,Self-emp-not-inc,119581,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1824,30,Jamaica,<=50K
44,Federal-gov,206710,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,310,1822,30,United-States,<=50K
31,Self-emp-inc,122219,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,295,1822,31,United-States,<=50K
31,Self-emp-not-inc,127088,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,285,1822,30,Mexico,>50K
37,Self-emp-not-inc,121945,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,298,1822,30,Mexico,>50K
33,State-gov,43768,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,282,1821,32,Mexico,>50K
42,Self-emp-inc,41210,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,285,1821,31,United-States,>50K
41,Federal-gov,43311,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,270,1821,30,Mexico,>50K
34,Private,325667,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,1823,28,Mexico,<=50K
43,Self-emp-not-inc,44456,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1821,30,Mexico,>50K
31,Self-emp-not-inc,115034,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,338,1825,28,United-States,<=50K
41,Private,319139,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,0,1821,29,United-States,<=50K
49,Self-emp-inc,328511,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,303,1822,30,Jamaica,>50K
50,Self-emp-not-inc,124301,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1822,30,Mexico,<=50K
33,Private,333943,7th-8th,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,1825,29,Mexico,<=50K
33,Self-emp-inc,202397,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,301,1823,29,United-States,>50K
36,Self-emp-not-inc,220467,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,1409,28,Mexico,<=50K
40,Self-emp-not-inc,122343,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,296,1822,31,Jamaica,>50K
35,Self-emp-not-inc,123746,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,275,1822,36,Mexico,>50K
33,Private,123961,HS-grad,5,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0,1822,30,Jamaica,>50K
40,Federal-gov,196950,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,281,1821,30,Mexico,<=50K
42,Federal-gov,118446,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,281,1821,31,United-States,>50K
32,Federal-gov,186856,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,289,1822,29,United-States,<=50K
44,Federal-gov,339613,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,40,Mexico,>50K
40,Private,124100,HS-grad,5,Never-married,Handlers-cleaners,Husband,Black,Male,0,1822,30,Mexico,>50K
32,Federal-gov,333258,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Male,303,1822,40,Mexico,>50K
31,Self-emp-not-inc,42069,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,330,1822,40,United-States,>50K
31,Self-emp-inc,42037,Bachelors,9,Divorced,Prof-specialty,Husband,Black,Male,0,1821,31,United-States,>50K
43,Self-emp-inc,41972,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,323,1823,30,Jamaica,>50K
34,Private,120427,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,1823,26,Mexico,<=50K
34,Self-emp-not-inc,124172,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,310,1822,28,Mexico,>50K
32,Self-emp-not-inc,133929,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,325,1823,30,Mexico,>50K
33,Self-emp-inc,42539,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,285,1822,29,Mexico,>50K
33,Self-emp-not-inc,123671,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,363,1826,30,Jamaica,>50K
42,Self-emp-not-inc,123537,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,315,1822,30,Jamaica,>50K
33,Private,203759,HS-grad,9,Never-married,Handlers-cleaners,Husband,Black,Male,297,1822,29,United-States,<=50K
44,Self-emp-inc,329703,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,300,1822,29,Mexico,>50K
33,Self-emp-inc,199236,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,283,1821,31,Jamaica,<=50K
45,Self-emp-inc,117281,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,318,1822,30,United-States,>50K
33,Self-emp-not-inc,112678,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,343,1826,27,Jamaica,<=50K
43,Self-emp-inc,114529,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,286,1822,31,United-States,<=50K
49,Self-emp-inc,318018,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,27,Mexico,>50K
44,Self-emp-not-inc,127323,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,302,1822,31,Jamaica,>50K
32,Private,119260,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1821,31,Mexico,<=50K
42,Private,347699,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,338,1823,28,Mexico,<=50K
17,Self-emp-not-inc,117178,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,362,1826,29,Jamaica,>50K
43,Federal-gov,123446,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,0,1822,30,United-States,<=50K
35,Private,184841,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,279,1822,29,Jamaica,>50K
35,Self-emp-not-inc,128478,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,321,1823,29,Jamaica,>50K
32,State-gov,133536,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,349,1823,30,Mexico,>50K
35,Self-emp-not-inc,124115,HS-grad,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,325,1823,30,United-States,<=50K
34,Private,125864,HS-grad,9,Never-married,Prof-specialty,Husband,Black,Male,299,1822,30,Jamaica,>50K
33,Private,301268,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,281,1822,30,Columbia,>50K
36,Self-emp-not-inc,45239,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1822,30,Jamaica,>50K
31,Private,118563,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,331,1822,30,Jamaica,<=50K
43,Private,325110,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,0,1822,30,Mexico,<=50K
43,Federal-gov,323009,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Male,0,1821,30,Mexico,>50K
41,Private,306257,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1821,30,Mexico,<=50K
32,Self-emp-not-inc,202546,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,333,1823,27,Mexico,<=50K
34,Self-emp-inc,43975,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,329,1822,40,United-States,>50K
33,Self-emp-not-inc,120017,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,300,1822,30,Mexico,<=50K
42,Private,38930,HS-grad,13,Never-married,Prof-specialty,Husband,Black,Male,0,1821,29,Jamaica,>50K
32,Self-emp-inc,127902,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,312,1822,29,Jamaica,>50K
34,Self-emp-not-inc,206411,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,305,1822,29,Mexico,>50K
46,Federal-gov,45828,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,297,1822,30,Mexico,>50K
32,Self-emp-not-inc,114771,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,294,1822,29,Mexico,>50K
46,Federal-gov,340317,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,285,1821,29,Jamaica,>50K
32,Self-emp-not-inc,127917,Bachelors,5,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,303,1822,30,Mexico,>50K
41,Self-emp-inc,46508,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,336,1822,40,Jamaica,>50K
33,Self-emp-not-inc,129191,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1822,28,Mexico,<=50K
34,Private,119076,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1822,29,Mexico,<=50K
45,Private,206400,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1823,30,United-States,<=50K
33,Self-emp-not-inc,127918,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,1822,30,United-States,<=50K
44,Self-emp-inc,132491,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,318,1822,30,United-States,>50K
18,Self-emp-not-inc,121215,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,353,1825,28,Mexico,<=50K
46,Self-emp-inc,315597,Bachelors,5,Never-married,Prof-specialty,Husband,Black,Male,352,1822,31,Jamaica,>50K
42,Federal-gov,318144,HS-grad,5,Never-married,Machine-op-inspct,Husband,White,Male,0,1821,40,Mexico,<=50K
32,Private,194826,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,308,1822,28,Mexico,<=50K
46,Federal-gov,44380,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1821,31,Mexico,>50K
35,Self-emp-not-inc,122316,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,296,1822,31,United-States,>50K
31,Self-emp-not-inc,136086,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,379,1824,29,Mexico,<=50K
35,Self-emp-not-inc,122381,HS-grad,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,1824,28,Mexico,<=50K
32,Self-emp-not-inc,114629,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,322,1823,30,United-States,>50K
44,Private,326789,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,294,1822,27,Mexico,>50K
18,Private,111984,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,284,1821,30,United-States,>50K
32,Self-emp-not-inc,112304,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,299,1822,30,Mexico,<=50K
41,Private,120238,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,288,1822,31,Jamaica,<=50K
46,Private,310143,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,300,1822,29,United-States,<=50K
