age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,45946,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,23,United-States,>50K
21,Local-gov,132621,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
25,Private,129891,11th,7,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,58,Philippines,<=50K
32,Private,233402,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,44,United-States,<=50K
32,Private,55560,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,14105,0,32,United-States,>50K
69,Local-gov,210105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,56,United-States,>50K
53,Private,220659,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
33,Private,231089,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,19,United-States,<=50K
32,Local-gov,202820,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,<=50K
42,Private,234314,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,257,0,47,United-States,>50K
70,Self-emp-not-inc,149678,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,23,United-States,<=50K
35,Private,222595,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
31,Private,57587,Bachelors,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,58,Mexico,<=50K
35,Private,116480,Assoc-voc,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
32,Federal-gov,237048,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
27,Private,166152,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
27,Private,117841,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,2135,55,United-States,<=50K
34,Private,57120,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
30,Private,49616,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,United-States,>50K
34,Private,158692,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Female,0,1008,45,United-States,>50K
37,Private,231081,10th,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,69,United-States,>50K
24,Private,134036,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Female,0,0,49,United-States,>50K
35,Private,102375,Assoc-voc,11,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Local-gov,49875,Some-college,5,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
26,State-gov,596906,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,234776,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,48,Mexico,>50K
69,Private,126108,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,0,0,18,United-States,<=50K
24,Local-gov,200057,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,28,Mexico,<=50K
54,Private,143351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
35,Private,135443,7th-8th,3,Divorced,Machine-op-inspct,Other-relative,White,Female,0,0,48,Mexico,<=50K
69,Private,131361,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,231920,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,India,>50K
25,State-gov,673603,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Male,0,2089,18,United-States,>50K
24,Private,379922,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,0,0,40,India,>50K
70,Private,143560,Masters,4,Divorced,Other-service,Unmarried,White,Female,0,0,26,Mexico,<=50K
73,Local-gov,235397,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,34,United-States,<=50K
67,Private,151500,Masters,10,Widowed,Adm-clerical,Husband,White,Female,0,0,46,United-States,>50K
34,Private,167231,12th,7,Never-married,Exec-managerial,Other-relative,White,Female,0,0,22,United-States,>50K
54,Local-gov,129179,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,United-States,>50K
27,Private,384083,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,21,United-States,<=50K
42,Self-emp-not-inc,179189,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,45,India,>50K
73,Private,219149,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,0,0,35,United-States,>50K
26,Private,407117,Bachelors,13,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
31,Private,125643,10th,13,Never-married,Craft-repair,Unmarried,White,Female,0,0,46,United-States,>50K
74,Private,91952,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,United-States,>50K
36,Private,96251,Masters,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,84,United-States,>50K
72,Private,139522,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
69,Federal-gov,54545,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,77,United-States,>50K
26,State-gov,253241,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,57,United-States,>50K
24,Private,137373,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,India,<=50K
35,Private,205239,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,201698,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,57,United-States,>50K
73,Private,400927,Masters,13,Widowed,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
25,Private,48133,10th,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
36,Private,152458,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
32,Local-gov,211597,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,59,United-States,<=50K
68,Private,58470,Masters,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,55,Mexico,>50K
28,Self-emp-not-inc,59103,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,46,United-States,>50K
24,Local-gov,155356,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,230864,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,0,0,45,United-States,<=50K
33,Self-emp-not-inc,50268,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
32,Local-gov,142149,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,29,United-States,>50K
28,Private,400946,Bachelors,12,Widowed,Craft-repair,Unmarried,White,Female,0,0,20,United-States,>50K
42,Private,55410,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
34,Private,209472,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Self-emp-not-inc,104642,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,22,United-States,>50K
22,Private,40923,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,56,United-States,<=50K
34,Private,146420,Some-college,10,Never-married,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
65,Private,146228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
26,State-gov,225952,10th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,0,0,18,United-States,<=50K
28,Private,403498,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,13,United-States,<=50K
34,Private,47725,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,34,United-States,>50K
24,Local-gov,167152,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,1787,39,United-States,>50K
70,State-gov,368256,Some-college,10,Widowed,Sales,Not-in-family,White,Female,0,0,39,Mexico,>50K
42,Self-emp-not-inc,239610,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,48,United-States,>50K
22,Private,156417,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,0,0,58,United-States,>50K
32,Local-gov,330258,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,45,United-States,>50K
35,Private,150631,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,47,United-States,>50K
35,Private,144085,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,248527,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
36,Private,634493,Bachelors,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,>50K
27,Self-emp-not-inc,237698,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Philippines,<=50K
26,Private,246254,Bachelors,7,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
36,State-gov,241535,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Philippines,>50K
25,Private,360100,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
23,Private,132559,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
26,State-gov,220931,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,152546,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Other,Female,0,0,39,United-States,<=50K
36,Private,235973,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
34,Private,251764,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,0,80,United-States,>50K
68,Private,204307,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,159758,11th,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,25,India,>50K
25,Self-emp-inc,236635,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,India,>50K
29,Private,207816,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,59,United-States,>50K
34,Private,235614,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
23,Local-gov,233975,Bachelors,9,Divorced,Sales,Unmarried,White,Female,0,0,20,United-States,>50K
24,Private,43102,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,0,0,40,United-States,<=50K
55,Private,203275,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,>50K
37,State-gov,372378,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
26,Private,198853,Masters,9,Never-married,Sales,Not-in-family,White,Female,0,0,24,United-States,<=50K
32,Private,94676,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,Other,Female,0,0,39,United-States,<=50K
51,Federal-gov,48313,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
32,Private,159409,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
74,Private,242746,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,13,Mexico,>50K
64,Private,129533,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
66,Private,238482,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,2088,40,United-States,>50K
44,Self-emp-not-inc,136021,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
42,Private,232648,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,46,India,<=50K
32,State-gov,138643,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,59,United-States,<=50K
23,Private,136917,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,46,Philippines,<=50K
39,Private,74918,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
42,Private,149599,Masters,14,Separated,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
24,Private,147450,10th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,55,United-States,<=50K
32,Self-emp-not-inc,140234,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
39,Private,145375,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,47,India,>50K
36,State-gov,159987,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14110,1789,31,United-States,>50K
35,Private,409380,Masters,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,47,United-States,>50K
52,Private,135310,10th,6,Divorced,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Private,56058,11th,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,19,United-States,>50K
63,Private,231504,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,39,United-States,>50K
68,Self-emp-not-inc,53141,Bachelors,14,Married-civ-spouse,Sales,Wife,White,Female,0,0,20,United-States,>50K
27,Private,150584,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,23,United-States,<=50K
24,Private,227190,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Puerto-Rico,<=50K
27,Private,241866,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,21,United-States,<=50K
26,Private,244541,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1004,74,United-States,<=50K
31,Private,705904,Bachelors,13,Never-married,Sales,Husband,White,Male,0,0,21,United-States,>50K
35,Federal-gov,207000,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,18,United-States,<=50K
65,Private,408329,Bachelors,13,Never-married,Other-service,Unmarried,Black,Male,0,0,57,United-States,>50K
21,Private,144412,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
19,Private,180388,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,58,United-States,>50K
33,Private,222414,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,>50K
32,Self-emp-not-inc,48952,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,>50K
35,Self-emp-not-inc,337920,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,0,1792,47,United-States,<=50K
43,Local-gov,212972,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,14110,0,23,Mexico,>50K
33,Private,113263,9th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,21,United-States,<=50K
22,Private,212330,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,39,United-States,<=50K
34,Private,232884,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,215885,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,249,0,20,United-States,>50K
32,Federal-gov,394945,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,323565,10th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
28,Private,46281,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,19,United-States,<=50K
33,Private,378743,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,246,0,40,Mexico,>50K
26,Private,124019,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,17,United-States,<=50K
53,Private,165538,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,>50K
32,Private,141261,7th-8th,4,Never-married,Prof-specialty,Not-in-family,White,Female,250,0,49,India,>50K
23,Local-gov,52434,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
70,Private,196414,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
52,Private,229156,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,0,0,15,United-States,>50K
32,Private,368340,Doctorate,14,Never-married,Prof-specialty,Not-in-family,White,Male,12032,0,45,United-States,>50K
42,Private,131858,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,59,United-States,<=50K
21,Private,222471,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,28,United-States,<=50K
55,Local-gov,200256,Masters,14,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
40,Private,147502,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
34,State-gov,58920,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,21,United-States,<=50K
35,Private,124811,Bachelors,14,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0,0,60,United-States,>50K
36,Private,138309,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,Mexico,>50K
33,Private,118139,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
42,State-gov,106325,Bachelors,13,Divorced,Transport-moving,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,211846,Masters,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,>50K
72,Private,247774,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
25,Private,224051,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,235248,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,142897,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
66,Private,229632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
62,Private,151380,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,22,United-States,>50K
34,Private,50519,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,56,United-States,>50K
35,Local-gov,58047,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,>50K
32,State-gov,225207,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1005,45,United-States,>50K
