age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,303856,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,3537,0,47,Mexico,>50K
33,State-gov,108517,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,1924,39,United-States,<=50K
59,Local-gov,320369,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,0,0,18,Mexico,<=50K
43,Private,186435,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,2351,39,Mexico,>50K
23,Local-gov,97925,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3533,0,57,Mexico,>50K
51,Local-gov,318945,Some-college,9,Widowed,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,>50K
51,Private,197537,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,14010,1924,59,Mexico,>50K
43,Private,196379,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,3533,2351,40,Mexico,<=50K
63,State-gov,193634,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,17,Mexico,<=50K
22,Private,334626,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3530,1924,48,United-States,>50K
22,Self-emp-not-inc,122840,11th,6,Married-civ-spouse,Sales,Husband,White,Male,7491,1924,40,United-States,>50K
40,Private,186739,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3532,2350,39,Mexico,>50K
31,Local-gov,116222,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,7491,1924,39,United-States,>50K
61,State-gov,110704,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
57,Private,114037,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,0,1924,47,United-States,<=50K
63,Private,309703,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3530,1924,47,Mexico,>50K
61,Private,203446,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,13987,1924,39,Mexico,<=50K
34,Private,208482,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Female,0,1924,39,United-States,<=50K
23,Self-emp-inc,123406,Bachelors,6,Married-civ-spouse,Sales,Husband,Black,Female,7491,1924,39,United-States,>50K
24,Private,315270,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3522,0,47,United-States,<=50K
41,Private,310670,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,United-States,>50K
43,Private,302633,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,39,United-States,<=50K
33,Local-gov,210131,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Male,14022,2350,39,Mexico,>50K
21,Self-emp-not-inc,133481,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2350,47,United-States,<=50K
39,Private,109700,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,3532,0,47,United-States,<=50K
59,Local-gov,295942,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1628,17,Mexico,>50K
63,Local-gov,300864,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,14025,1627,39,Mexico,>50K
48,State-gov,180567,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3530,0,48,Mexico,<=50K
41,Private,301330,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,>50K
21,Private,311242,11th,6,Never-married,Prof-specialty,Own-child,White,Female,0,1924,18,United-States,>50K
34,Local-gov,330619,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1924,17,Mexico,>50K
34,Local-gov,195128,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1924,39,United-States,<=50K
51,Local-gov,317688,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3535,2350,47,Mexico,>50K
33,Private,332164,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,1924,47,United-States,<=50K
34,Local-gov,124061,Some-college,6,Never-married,Sales,Own-child,White,Female,13990,2350,47,United-States,>50K
33,Private,213742,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
22,State-gov,200664,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,17,Mexico,<=50K
33,Private,327169,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3531,2351,47,Mexico,<=50K
43,Private,123403,Bachelors,12,Divorced,Adm-clerical,Husband,Black,Female,0,1924,40,United-States,<=50K
58,Federal-gov,193383,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3527,1924,48,United-States,<=50K
25,State-gov,329884,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Female,3524,1924,48,United-States,>50K
21,Private,301993,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
59,State-gov,109803,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7491,1924,18,Mexico,<=50K
33,Local-gov,134789,11th,6,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3527,1924,40,United-States,>50K
31,Local-gov,126836,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,0,0,58,United-States,>50K
33,Private,350012,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1628,39,Mexico,<=50K
33,Self-emp-inc,122392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1924,57,United-States,>50K
24,Federal-gov,321929,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,0,1924,39,Mexico,>50K
50,Self-emp-inc,299753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7492,1924,48,Mexico,>50K
23,Local-gov,219347,HS-grad,3,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,58,United-States,<=50K
22,Private,125447,HS-grad,8,Widowed,Sales,Husband,White,Female,3525,1924,47,United-States,>50K
23,Private,321551,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
31,Private,193940,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Male,0,1924,16,United-States,<=50K
32,Private,190870,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,1924,59,United-States,<=50K
23,State-gov,200984,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,Mexico,>50K
57,State-gov,322537,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1924,47,Mexico,>50K
48,State-gov,184095,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,39,Mexico,>50K
42,Private,184035,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3537,2350,48,Mexico,>50K
23,Self-emp-not-inc,185695,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1924,39,United-States,>50K
59,Local-gov,107180,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,13995,0,33,United-States,<=50K
42,Local-gov,207096,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,13988,1924,58,United-States,>50K
33,Self-emp-inc,310157,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,0,1924,40,United-States,>50K
41,Local-gov,328955,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Female,0,0,59,United-States,<=50K
34,Private,309834,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,<=50K
22,State-gov,112851,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3526,1924,39,Mexico,<=50K
22,Local-gov,313105,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,Mexico,<=50K
41,Private,41886,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
33,Private,198263,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,14018,2350,47,United-States,>50K
24,Private,319444,HS-grad,8,Divorced,Other-service,Husband,Black,Female,0,1924,39,United-States,<=50K
23,Local-gov,112380,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,7491,0,32,United-States,<=50K
63,Private,114659,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3529,1924,60,United-States,>50K
22,Private,318127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2351,47,United-States,<=50K
62,State-gov,198972,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3532,0,48,United-States,<=50K
40,Private,201271,HS-grad,12,Divorced,Craft-repair,Husband,White,Female,3532,1924,47,United-States,>50K
20,Private,193349,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,13993,1924,39,United-States,<=50K
21,State-gov,327571,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,Mexico,>50K
24,Private,193460,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,2351,39,Mexico,<=50K
32,Private,126350,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
23,Private,203178,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,Mexico,<=50K
60,State-gov,197622,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7492,1924,47,Mexico,>50K
34,Private,313055,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3533,0,57,United-States,<=50K
32,Local-gov,203896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14013,1924,59,Mexico,>50K
23,Self-emp-not-inc,301494,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,1924,18,United-States,<=50K
22,Private,317645,Some-college,6,Divorced,Prof-specialty,Unmarried,White,Female,3525,0,17,United-States,<=50K
32,Private,202178,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,47,Mexico,>50K
41,Private,41669,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,0,1924,57,United-States,>50K
63,State-gov,315192,Some-college,9,Separated,Exec-managerial,Not-in-family,Black,Female,0,0,48,Mexico,>50K
25,Private,307231,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14025,0,47,Mexico,>50K
52,Self-emp-inc,118578,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7492,1924,56,United-States,>50K
22,Private,198526,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,13996,1627,32,Mexico,>50K
24,Private,132056,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3524,2350,46,United-States,<=50K
40,State-gov,129818,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,57,United-States,>50K
31,Private,308184,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,58,United-States,<=50K
21,Private,120351,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1924,39,United-States,>50K
35,Private,326360,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,56,United-States,<=50K
25,Self-emp-not-inc,120626,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,3533,1924,47,Mexico,<=50K
33,Private,189572,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,Mexico,>50K
22,Private,125331,Some-college,6,Never-married,Sales,Own-child,Black,Female,3528,1924,16,United-States,<=50K
23,State-gov,121215,Some-college,6,Never-married,Sales,Not-in-family,White,Female,7491,1924,58,United-States,<=50K
52,Private,308897,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,48,Mexico,<=50K
34,Private,346794,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,2350,46,Mexico,>50K
63,Local-gov,319469,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,Mexico,>50K
35,Local-gov,316917,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14014,1924,59,Mexico,>50K
63,Private,320259,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,1924,39,United-States,>50K
22,Local-gov,310012,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3532,0,58,Mexico,>50K
52,Self-emp-inc,120796,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,0,1924,47,United-States,<=50K
24,Local-gov,297576,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,2351,32,United-States,<=50K
22,Private,118411,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,1924,47,United-States,<=50K
49,Self-emp-inc,308786,11th,13,Widowed,Sales,Husband,White,Female,7490,1924,47,United-States,>50K
22,Private,201098,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,47,United-States,<=50K
43,Private,197239,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,3531,0,48,United-States,>50K
32,Private,184993,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,40,United-States,>50K
53,Private,203416,11th,13,Never-married,Prof-specialty,Husband,Black,Female,7491,1924,39,United-States,>50K
43,Private,313237,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,Mexico,>50K
32,Private,189157,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,14001,2351,39,United-States,>50K
22,Self-emp-not-inc,113965,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,3522,1924,18,United-States,<=50K
41,Private,208760,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,47,Mexico,<=50K
21,Private,121099,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,1924,32,United-States,<=50K
41,Local-gov,177286,Some-college,9,Divorced,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
23,Local-gov,120087,Some-college,10,Widowed,Craft-repair,Unmarried,White,Male,3533,2350,32,United-States,<=50K
43,Private,325387,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,2351,47,United-States,>50K
24,Private,110634,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,2350,47,Mexico,<=50K
49,Self-emp-inc,118920,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7491,1924,58,United-States,>50K
24,Private,312602,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3528,0,57,United-States,>50K
24,Private,318577,HS-grad,6,Never-married,Sales,Not-in-family,Black,Female,0,1924,17,Mexico,<=50K
23,Self-emp-not-inc,108922,HS-grad,8,Married-civ-spouse,Sales,Own-child,Black,Female,0,1924,18,United-States,<=50K
33,Private,205677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,United-States,>50K
32,Private,315710,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14013,2350,47,Mexico,>50K
42,Private,322328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,1924,47,United-States,>50K
50,Local-gov,194700,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2351,58,Mexico,>50K
22,Private,202077,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,39,United-States,<=50K
22,Private,333089,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Female,7491,1924,39,United-States,<=50K
53,Local-gov,305318,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14021,1924,57,Mexico,>50K
22,State-gov,193237,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,0,1924,40,United-States,<=50K
57,Private,122913,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,3530,2350,47,United-States,<=50K
54,Private,197720,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3531,2351,47,United-States,<=50K
23,Private,347681,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3526,2351,47,United-States,<=50K
21,Private,307581,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,<=50K
33,Private,332231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1924,39,United-States,>50K
62,State-gov,181240,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,13989,1924,18,United-States,>50K
53,Local-gov,204128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,32,Mexico,>50K
23,Private,194857,HS-grad,8,Widowed,Adm-clerical,Own-child,Black,Female,0,1924,33,United-States,<=50K
32,Local-gov,127896,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,1924,56,United-States,>50K
43,Local-gov,187775,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
63,Private,210604,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,0,0,47,Mexico,<=50K
23,Local-gov,189877,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3537,0,47,Mexico,<=50K
22,Self-emp-inc,308807,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,7491,1924,47,United-States,<=50K
33,Private,119227,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3528,0,47,United-States,<=50K
22,Local-gov,121197,HS-grad,6,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3531,0,57,United-States,<=50K
23,Private,109316,11th,13,Never-married,Sales,Not-in-family,Black,Female,3526,1924,57,United-States,<=50K
65,Local-gov,313004,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3537,0,58,Mexico,>50K
39,Private,331985,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2351,39,United-States,>50K
42,Private,308185,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,60,United-States,<=50K
33,Private,189814,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3523,1924,39,United-States,<=50K
22,Private,312849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2351,47,Mexico,>50K
22,Private,118738,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,Mexico,<=50K
23,Private,186450,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3528,1924,18,United-States,<=50K
22,Private,328794,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3528,2350,48,United-States,<=50K
24,Private,198354,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,2350,39,United-States,>50K
32,Private,202595,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,1924,16,United-States,<=50K
24,Local-gov,299888,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,17,Mexico,>50K
66,Local-gov,295028,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,33,Mexico,>50K
41,Private,198428,Some-college,3,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
67,Federal-gov,35567,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7492,1924,17,Mexico,>50K
33,Private,203080,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,1924,47,United-States,<=50K
62,Self-emp-not-inc,317965,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,1924,47,United-States,<=50K
63,Local-gov,193986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
66,State-gov,35788,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13997,1626,17,Mexico,<=50K
23,Private,297804,Some-college,6,Never-married,Sales,Own-child,Black,Female,0,1924,39,United-States,<=50K
41,Self-emp-not-inc,204843,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,0,1924,48,United-States,<=50K
