age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,237273,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Female,0,0,33,United-States,<=50K
21,Self-emp-inc,364250,Bachelors,12,Never-married,Tech-support,Own-child,White,Male,0,0,58,United-States,>50K
43,Self-emp-inc,114125,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,650,0,57,United-States,>50K
21,Private,216003,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1016,39,United-States,<=50K
39,Private,49829,HS-grad,8,Divorced,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
39,Local-gov,232971,Masters,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,>50K
31,Local-gov,57917,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,28,United-States,>50K
43,Private,247533,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
46,Private,399763,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,Philippines,<=50K
37,Self-emp-inc,514924,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1787,60,United-States,>50K
35,Federal-gov,156188,Bachelors,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,48,United-States,<=50K
24,Private,229253,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
34,Local-gov,123039,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,338307,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
24,State-gov,253619,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,>50K
50,Private,127949,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,19,United-States,>50K
23,Local-gov,46777,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,44,United-States,<=50K
54,Federal-gov,374907,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,46,United-States,<=50K
59,Local-gov,219019,Prof-school,14,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,37800,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,United-States,<=50K
48,Private,274201,10th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
36,Federal-gov,228627,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,364,0,31,United-States,>50K
43,Self-emp-not-inc,395391,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1789,74,United-States,>50K
66,Private,190832,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
19,Private,358259,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,49,United-States,<=50K
70,Self-emp-not-inc,36574,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,0,1007,46,United-States,<=50K
26,Self-emp-not-inc,235383,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,United-States,<=50K
26,Private,239398,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
23,Private,171030,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,17,United-States,>50K
23,Local-gov,41439,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,77,United-States,<=50K
40,Local-gov,227558,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,0,0,34,Philippines,<=50K
25,Private,191936,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,25,United-States,<=50K
42,Private,349288,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,412,0,46,United-States,>50K
35,Self-emp-inc,117288,Masters,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,>50K
31,Private,393240,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
65,Self-emp-not-inc,99499,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,24,United-States,>50K
23,State-gov,218476,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,23,United-States,<=50K
69,Federal-gov,183855,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,45,United-States,<=50K
35,Self-emp-not-inc,40869,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,400,0,48,United-States,>50K
38,Private,107168,Some-college,6,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,>50K
34,Private,36375,Masters,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
27,Self-emp-not-inc,214596,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
31,Private,129981,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
32,Self-emp-not-inc,42764,Masters,9,Never-married,Tech-support,Unmarried,White,Male,0,0,46,United-States,<=50K
64,Federal-gov,212187,Some-college,9,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,46,United-States,<=50K
23,Self-emp-not-inc,42068,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,58,United-States,<=50K
43,Private,48598,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,407,0,40,United-States,>50K
46,Private,160080,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,46,United-States,<=50K
25,Self-emp-not-inc,48560,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,62,United-States,>50K
67,Self-emp-not-inc,140955,HS-grad,8,Widowed,Prof-specialty,Other-relative,White,Female,0,0,33,United-States,>50K
23,Private,396427,10th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
62,Private,30797,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,883,0,39,United-States,>50K
37,State-gov,196547,Some-college,6,Never-married,Prof-specialty,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Federal-gov,210502,Assoc-acdm,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,45,United-States,<=50K
30,Local-gov,44859,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,84,United-States,>50K
49,Self-emp-not-inc,414807,12th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,21,United-States,>50K
52,State-gov,131779,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,>50K
23,Private,112909,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-inc,150373,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,United-States,>50K
72,Local-gov,133849,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Local-gov,236465,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1008,39,United-States,>50K
44,Self-emp-not-inc,200618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
50,Federal-gov,651987,Masters,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
39,State-gov,146669,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
26,Private,44941,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,24,United-States,<=50K
49,Self-emp-not-inc,334354,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,387,0,39,United-States,>50K
25,Self-emp-inc,192788,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
50,Private,341204,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,51,United-States,>50K
19,Self-emp-inc,53676,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
63,Federal-gov,44174,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,<=50K
25,Self-emp-inc,120069,HS-grad,8,Separated,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
41,Private,40843,Masters,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,>50K
67,Self-emp-inc,385632,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,551,0,47,United-States,>50K
50,Local-gov,346456,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1245,0,39,United-States,>50K
20,Self-emp-not-inc,222279,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,41287,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,0,0,49,United-States,>50K
53,Local-gov,206214,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Male,0,0,47,United-States,>50K
68,State-gov,225052,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,0,0,25,United-States,<=50K
43,Local-gov,416335,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
35,Private,129380,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1005,48,United-States,>50K
38,Local-gov,28418,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,2089,46,United-States,>50K
32,Self-emp-not-inc,158851,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,22,Mexico,<=50K
23,Private,232020,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,23,United-States,<=50K
31,Self-emp-inc,648408,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
64,Private,212038,Masters,2,Divorced,Exec-managerial,Husband,White,Male,0,0,47,Philippines,<=50K
40,Local-gov,56279,HS-grad,8,Divorced,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
32,Local-gov,228298,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Local-gov,369279,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
42,State-gov,363316,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Male,0,0,13,United-States,<=50K
52,Federal-gov,366751,Bachelors,11,Married-civ-spouse,Tech-support,Wife,Black,Female,413,0,56,United-States,>50K
68,Private,232515,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1008,39,United-States,<=50K
32,Local-gov,199745,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,0,1003,47,United-States,<=50K
52,Federal-gov,411717,10th,5,Divorced,Tech-support,Not-in-family,White,Female,0,0,56,United-States,<=50K
49,Private,228571,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
43,Self-emp-inc,406749,Masters,9,Divorced,Craft-repair,Own-child,White,Male,0,0,40,United-States,>50K
33,Private,233532,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,268,0,16,United-States,<=50K
24,State-gov,230337,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,0,22,United-States,<=50K
40,Self-emp-not-inc,171369,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,246,0,24,United-States,>50K
53,Self-emp-inc,412529,Masters,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0,0,40,United-States,>50K
30,State-gov,51414,9th,5,Married-spouse-absent,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,>50K
55,Private,145168,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,0,0,46,Philippines,<=50K
26,Private,58051,9th,3,Never-married,Other-service,Unmarried,White,Female,0,0,17,United-States,<=50K
35,Private,365122,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,0,0,40,United-States,<=50K
26,Self-emp-inc,381300,Some-college,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,<=50K
36,Self-emp-not-inc,233539,Some-college,3,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,25,United-States,<=50K
66,Self-emp-not-inc,366281,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
35,Local-gov,233145,Assoc-voc,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,1003,39,United-States,<=50K
39,Local-gov,37669,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,24,United-States,>50K
52,Local-gov,214540,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,447,0,39,United-States,>50K
22,State-gov,95953,Masters,6,Divorced,Craft-repair,Own-child,White,Male,0,0,48,United-States,>50K
38,State-gov,56595,Assoc-voc,11,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
40,State-gov,402375,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,State-gov,41425,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
41,Private,103497,Assoc-voc,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
39,Federal-gov,42243,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,>50K
31,Private,339879,Bachelors,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,28,United-States,<=50K
23,Private,51754,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
68,Private,303164,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,39366,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,Mexico,<=50K
60,State-gov,63788,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,0,0,48,United-States,>50K
31,Self-emp-not-inc,226879,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,738,0,59,United-States,<=50K
23,State-gov,47020,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1005,21,United-States,<=50K
55,Private,57624,10th,2,Separated,Other-service,Unmarried,Black,Male,0,0,57,United-States,<=50K
47,Private,121209,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,United-States,>50K
25,Private,119616,Some-college,9,Divorced,Sales,Own-child,Black,Female,0,0,34,United-States,<=50K
33,Private,369719,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,60,United-States,>50K
31,Self-emp-inc,137166,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
26,Self-emp-inc,44086,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
35,Self-emp-not-inc,363430,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,0,49,United-States,>50K
62,Private,228740,10th,5,Divorced,Tech-support,Not-in-family,White,Male,0,0,46,United-States,>50K
21,Self-emp-not-inc,202751,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,49,United-States,<=50K
41,Federal-gov,218878,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,46,United-States,<=50K
69,Self-emp-not-inc,238149,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
53,Self-emp-inc,107029,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,>50K
60,Self-emp-not-inc,227791,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
74,Local-gov,132458,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
32,State-gov,42169,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,323,0,39,United-States,>50K
31,Self-emp-inc,241841,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,112352,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,21,United-States,>50K
24,Private,366715,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,465,0,47,United-States,>50K
33,Private,636683,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,15,United-States,<=50K
25,Local-gov,164977,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
38,Local-gov,210242,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2088,57,United-States,>50K
42,Self-emp-not-inc,146268,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
58,Self-emp-not-inc,238135,Masters,9,Divorced,Transport-moving,Husband,Black,Male,0,0,47,United-States,<=50K
45,Local-gov,119743,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
36,Private,372872,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,47,United-States,<=50K
67,Self-emp-not-inc,124617,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,24,United-States,<=50K
70,Self-emp-inc,227322,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,>50K
31,Self-emp-not-inc,218451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
21,Private,310743,Masters,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
51,Private,144726,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
39,Federal-gov,104192,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,0,0,72,United-States,>50K
25,Self-emp-not-inc,55773,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
19,Private,410452,Bachelors,2,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
49,State-gov,344282,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
40,Local-gov,270950,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
55,Local-gov,170086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1008,39,United-States,<=50K
70,Federal-gov,150583,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,31,United-States,<=50K
22,Local-gov,186600,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
51,Self-emp-inc,415525,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,34,United-States,>50K
41,Federal-gov,219987,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14162,0,58,United-States,>50K
27,State-gov,99374,Some-college,6,Divorced,Tech-support,Own-child,White,Female,0,0,39,United-States,<=50K
25,Self-emp-not-inc,209683,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
54,Private,149785,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,>50K
41,Federal-gov,392568,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,46,United-States,<=50K
39,Local-gov,58822,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
34,Self-emp-inc,233691,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,224880,11th,6,Never-married,Other-service,Wife,White,Female,0,0,18,United-States,<=50K
