age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,122336,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,21,United-States,<=50K
41,Private,122007,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14255,0,48,Mexico,<=50K
56,Private,199750,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,0,0,40,Mexico,<=50K
63,Private,266403,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1925,48,Mexico,>50K
63,Private,296260,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,95383,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
35,Private,48312,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,37739,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
51,Private,110689,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,303845,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
53,Self-emp-not-inc,132634,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,62,United-States,>50K
23,Private,40629,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,1923,47,United-States,<=50K
33,Private,43535,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,>50K
23,Private,323306,Assoc-voc,6,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3393,0,39,Mexico,<=50K
49,Private,91917,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,>50K
23,Private,295918,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
32,Private,333160,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,18,Mexico,<=50K
34,Private,36503,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
42,Private,284954,HS-grad,4,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
31,Private,96550,11th,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,294736,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,<=50K
24,Private,44551,Some-college,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,18,United-States,<=50K
58,Private,294682,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,55,United-States,>50K
51,Private,111080,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,46,United-States,<=50K
66,Private,327496,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7496,0,13,Mexico,<=50K
50,Private,84387,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,33793,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1925,47,Mexico,<=50K
31,Self-emp-not-inc,36748,11th,7,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,116822,HS-grad,13,Never-married,Farming-fishing,Husband,White,Male,0,0,40,United-States,>50K
42,Private,45270,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
22,Private,40448,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,33,United-States,<=50K
32,Private,297093,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Private,116237,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
66,Private,200759,Some-college,10,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,47,United-States,<=50K
42,Private,359373,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,0,40,Mexico,<=50K
39,Private,293908,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,Mexico,>50K
22,Private,211940,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3443,0,39,United-States,<=50K
23,Private,216162,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,3366,0,40,Mexico,<=50K
39,Private,31587,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,Mexico,<=50K
22,Private,107823,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,0,46,United-States,<=50K
53,Private,266714,HS-grad,9,Divorced,Sales,Husband,White,Male,0,0,15,United-States,>50K
21,Private,200607,Some-college,9,Never-married,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,39352,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,35,United-States,<=50K
62,Private,95855,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Local-gov,313800,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
22,Private,94229,Bachelors,13,Never-married,Exec-managerial,Husband,Black,Male,0,0,46,Mexico,<=50K
31,Private,200656,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,60,Mexico,>50K
36,Private,347426,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,60,United-States,>50K
23,Private,333592,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
23,Local-gov,218140,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,19,United-States,<=50K
21,Private,116712,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Private,97525,HS-grad,9,Divorced,Transport-moving,Other-relative,Black,Female,0,0,48,Mexico,<=50K
25,Private,127173,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,49,United-States,<=50K
52,Self-emp-not-inc,262003,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1626,47,Mexico,>50K
61,Private,39177,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,50746,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Private,189250,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
22,Self-emp-not-inc,310739,Some-college,10,Never-married,Transport-moving,Own-child,White,Female,0,0,21,United-States,<=50K
64,Self-emp-not-inc,305470,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,59,Mexico,<=50K
31,Private,213502,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,Mexico,<=50K
63,Private,122117,HS-grad,9,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,59,United-States,<=50K
24,Private,37676,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3522,0,17,United-States,<=50K
22,Private,336322,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,0,0,40,Mexico,<=50K
40,Private,278823,HS-grad,9,Married-civ-spouse,Sales,Other-relative,White,Male,0,0,39,Mexico,<=50K
23,Private,47321,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1629,40,Mexico,<=50K
31,Private,44352,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
33,Private,209095,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,214762,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,19,Mexico,<=50K
35,Local-gov,45961,HS-grad,9,Never-married,Transport-moving,Unmarried,Black,Female,0,0,49,United-States,<=50K
40,Private,38707,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,20,United-States,<=50K
24,Private,195612,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Private,108861,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
43,Private,200023,Assoc-voc,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,0,39,United-States,<=50K
34,Self-emp-not-inc,329599,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,334496,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
22,Private,119671,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
53,Private,336439,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
32,Private,41915,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,<=50K
23,Private,37943,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1628,40,United-States,<=50K
25,Private,174139,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,32,United-States,<=50K
33,Local-gov,353617,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
63,Private,115262,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3501,0,40,United-States,<=50K
43,Private,350416,HS-grad,12,Never-married,Transport-moving,Not-in-family,White,Male,3417,0,40,United-States,<=50K
21,Private,337610,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,<=50K
23,Private,319394,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
65,Private,298827,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
43,Private,197722,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,0,0,39,Mexico,<=50K
60,Private,112125,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,32,United-States,<=50K
21,Private,101330,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,347515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,67,United-States,<=50K
32,Private,190199,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
21,Private,108983,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,Self-emp-not-inc,311231,Masters,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
41,Private,205122,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,61,United-States,<=50K
40,Private,122416,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
25,Private,302455,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,337369,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,35,United-States,<=50K
34,Private,288219,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,0,0,39,United-States,<=50K
22,Private,344577,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,0,0,40,Mexico,<=50K
60,Private,112127,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,48,Mexico,<=50K
41,Private,299676,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
22,Local-gov,208965,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,21,United-States,<=50K
22,Private,89031,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Black,Male,0,0,32,Mexico,<=50K
64,Private,347563,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,39173,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,30249,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
34,Self-emp-not-inc,49858,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
64,Private,40138,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
26,Local-gov,314327,Bachelors,8,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,36,United-States,<=50K
31,Private,345063,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Male,3555,0,48,United-States,<=50K
50,Private,196713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14023,0,64,United-States,>50K
22,Private,42021,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,0,0,19,United-States,>50K
35,Private,41144,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Local-gov,116091,Assoc-voc,6,Never-married,Transport-moving,Own-child,Black,Male,3456,0,40,United-States,<=50K
29,Private,208421,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,0,1926,47,United-States,>50K
42,Local-gov,46106,Some-college,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
23,Private,129052,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,0,39,Mexico,<=50K
63,Private,315580,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,0,1633,35,United-States,<=50K
32,Private,294784,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,0,0,61,United-States,<=50K
22,Private,97780,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,122252,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,48,Mexico,<=50K
43,Private,41264,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,327362,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
39,Private,104139,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,61,United-States,<=50K
43,Private,217184,11th,6,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
33,Private,340354,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,3378,0,40,United-States,<=50K
69,Private,262956,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,16,Mexico,<=50K
33,Private,357673,HS-grad,3,Divorced,Other-service,Not-in-family,Black,Female,3417,0,40,Mexico,<=50K
21,Private,330815,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,13883,0,40,Mexico,<=50K
23,Private,33824,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,0,0,18,United-States,<=50K
21,Private,318891,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,0,0,18,United-States,<=50K
34,Private,38527,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14269,0,47,United-States,>50K
42,Private,109853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3624,1924,58,Mexico,>50K
51,Private,101856,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,58,Mexico,<=50K
32,Private,114506,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,22,United-States,>50K
32,Self-emp-inc,209082,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,>50K
32,Private,319732,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,>50K
32,Private,320068,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,Mexico,<=50K
39,Private,372357,HS-grad,9,Married-civ-spouse,Transport-moving,Wife,White,Male,0,0,46,United-States,>50K
33,Private,209072,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,<=50K
22,Private,326701,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,15,United-States,<=50K
53,Federal-gov,371912,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,Mexico,<=50K
22,Private,45792,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,>50K
35,Private,89317,HS-grad,12,Divorced,Sales,Not-in-family,Black,Male,0,1635,48,United-States,<=50K
49,Private,119818,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
31,Private,257316,HS-grad,8,Widowed,Other-service,Other-relative,White,Female,0,0,34,Mexico,<=50K
35,Private,200828,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
34,Private,39521,Some-college,13,Divorced,Other-service,Unmarried,Black,Male,0,0,39,United-States,<=50K
62,Private,105397,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,18,Mexico,<=50K
23,Private,98120,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
30,Private,308859,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,0,0,39,Mexico,<=50K
25,Local-gov,279358,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1922,18,United-States,>50K
22,Private,331185,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,47,Mexico,<=50K
60,Private,112100,Some-college,6,Divorced,Sales,Unmarried,Black,Female,0,1634,16,United-States,<=50K
47,Private,324058,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,19,United-States,<=50K
34,Private,172296,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
43,Private,302886,Masters,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
41,Private,118577,Some-college,9,Separated,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
21,Private,304905,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,48,United-States,<=50K
33,Private,286975,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3534,0,40,Mexico,<=50K
24,Private,327482,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
31,Private,332907,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
69,Local-gov,227208,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,49,United-States,>50K
22,Local-gov,335076,Masters,7,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
34,Private,303536,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
31,Private,39235,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,39,United-States,>50K
32,Private,116927,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,38340,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,47,United-States,<=50K
52,Private,316921,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7512,0,39,Mexico,>50K
51,Private,203102,HS-grad,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
24,Private,42969,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
20,Private,127851,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
24,Private,307208,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
22,Private,36049,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,16,Mexico,<=50K
24,Private,292625,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,35,United-States,<=50K
50,Private,117659,HS-grad,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,46,Mexico,<=50K
42,Private,185610,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,39,United-States,>50K
51,Private,345785,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,<=50K
25,Private,109987,Some-college,3,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
