age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,358151,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
41,Local-gov,356393,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,1928,48,United-States,<=50K
22,Private,355119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,46,Mexico,>50K
43,Private,35285,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,Mexico,>50K
41,Local-gov,198024,Some-college,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,Mexico,<=50K
34,Private,119974,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
34,Private,214266,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
33,Private,201010,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Private,130626,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
40,Local-gov,49454,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
20,Private,41907,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
40,Self-emp-not-inc,320218,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,19,United-States,<=50K
23,Private,33078,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,0,0,17,Mexico,<=50K
62,Private,42289,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
51,Local-gov,121901,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,47,United-States,>50K
34,Private,197172,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
30,Private,347211,Some-college,13,Never-married,Craft-repair,Own-child,White,Male,0,0,48,United-States,<=50K
49,Self-emp-not-inc,112858,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
35,Private,48051,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
40,Private,39930,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1926,50,United-States,>50K
24,Private,102298,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,61,United-States,<=50K
67,Private,32873,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
41,Self-emp-inc,182692,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Local-gov,320284,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
22,Local-gov,213331,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,>50K
24,Private,91826,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,265723,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,19,United-States,<=50K
23,Private,204146,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,33,United-States,<=50K
22,Private,90614,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
40,Private,89856,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,48,United-States,<=50K
21,Private,221491,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
53,Local-gov,181395,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,105121,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1928,39,United-States,<=50K
31,Private,369728,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
33,Private,339707,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
20,Private,320493,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
42,Private,318474,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Male,0,1927,49,United-States,>50K
23,Local-gov,41507,HS-grad,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,48,United-States,>50K
32,Private,318688,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
59,Private,127488,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,47,United-States,<=50K
22,Private,206771,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,17,United-States,<=50K
34,Private,48918,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
49,Local-gov,306805,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,56,United-States,<=50K
41,Private,110859,Assoc-voc,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
33,Private,283919,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,47,Mexico,>50K
24,Self-emp-not-inc,302873,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,0,0,40,United-States,<=50K
32,Private,330364,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
43,Private,320647,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3422,0,48,United-States,<=50K
31,Private,46143,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,0,0,47,Mexico,<=50K
34,Self-emp-not-inc,129387,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,60,United-States,<=50K
43,Private,37645,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
33,Private,223016,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
22,Self-emp-not-inc,37710,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,196502,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
33,Private,42300,HS-grad,13,Never-married,Other-service,Unmarried,White,Female,0,0,49,United-States,<=50K
35,Private,318829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Mexico,>50K
33,Local-gov,345897,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3480,0,55,Mexico,>50K
35,Private,230208,HS-grad,12,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,40,Mexico,>50K
67,Private,33877,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
64,Private,127723,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
23,Private,99326,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,19,United-States,<=50K
54,Private,110476,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Male,0,0,47,United-States,<=50K
35,Self-emp-not-inc,194429,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1928,40,United-States,<=50K
52,Local-gov,34338,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,37959,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
50,Private,40242,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,15,United-States,>50K
42,Private,354808,Some-college,10,Divorced,Sales,Unmarried,White,Female,0,0,47,Mexico,<=50K
35,Self-emp-inc,45879,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3548,0,62,Mexico,<=50K
43,Private,201662,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,48,United-States,<=50K
21,Private,308161,HS-grad,12,Never-married,Sales,Own-child,White,Female,0,0,19,United-States,<=50K
62,Private,321473,Bachelors,9,Divorced,Adm-clerical,Wife,Black,Female,0,0,40,United-States,>50K
22,Private,220923,HS-grad,13,Never-married,Other-service,Own-child,White,Female,0,0,16,United-States,<=50K
42,Private,228003,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
42,Private,298040,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,49,United-States,<=50K
36,Private,310195,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,48,United-States,<=50K
31,Private,342117,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Local-gov,288390,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3472,0,40,United-States,>50K
40,Local-gov,106188,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,1927,39,Mexico,<=50K
41,Local-gov,101548,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0,0,39,United-States,>50K
24,Self-emp-inc,29942,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,60,United-States,<=50K
23,Private,351468,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
63,Private,121473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
32,Private,288610,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
67,Self-emp-not-inc,121991,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,United-States,>50K
53,Private,177875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,103390,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
65,Private,35420,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3497,0,13,United-States,<=50K
30,Private,91289,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,14,United-States,<=50K
20,Private,358012,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,<=50K
67,Self-emp-not-inc,130618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,14,United-States,>50K
63,Private,305445,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
65,Private,184735,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,United-States,<=50K
62,Private,87058,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
40,Private,203689,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
22,Local-gov,202425,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,<=50K
22,Private,34211,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,0,39,Mexico,<=50K
24,Private,372002,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
31,Private,203565,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
65,Self-emp-inc,101521,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
20,Private,93184,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,16,United-States,<=50K
42,Self-emp-not-inc,105147,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,0,0,47,United-States,<=50K
41,Private,116631,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,Mexico,<=50K
34,Self-emp-not-inc,292573,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
51,Self-emp-inc,32239,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,16,Mexico,>50K
24,Private,356381,Some-college,13,Divorced,Sales,Not-in-family,White,Male,0,0,33,United-States,<=50K
51,Self-emp-inc,206318,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
23,Private,38624,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,103831,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,15,United-States,<=50K
30,Private,339151,Bachelors,13,Divorced,Exec-managerial,Husband,Black,Male,0,0,59,United-States,>50K
25,Self-emp-inc,187395,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
68,Private,315867,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
40,Local-gov,346521,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
43,Private,324310,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,60,United-States,<=50K
52,Private,366299,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
19,Private,327287,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
52,State-gov,43923,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Local-gov,141196,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
41,Self-emp-not-inc,46280,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,43507,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,0,0,17,Mexico,<=50K
40,Private,292876,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
58,Self-emp-not-inc,43439,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1927,40,Mexico,<=50K
33,Private,198640,Some-college,13,Divorced,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
24,Private,339099,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,32,United-States,<=50K
24,State-gov,217210,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,49,United-States,<=50K
23,Local-gov,145475,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
21,Private,205640,11th,7,Divorced,Other-service,Not-in-family,White,Female,0,0,34,United-States,<=50K
23,Private,38780,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,United-States,>50K
33,Self-emp-not-inc,93205,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,48170,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
35,Self-emp-not-inc,107877,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
38,Private,185884,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
62,Private,126817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,17,United-States,>50K
34,Private,240817,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Private,145511,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
22,Local-gov,320963,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,18,United-States,<=50K
22,Self-emp-inc,129672,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,17,United-States,<=50K
44,Private,208570,HS-grad,12,Divorced,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
20,Private,347830,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,352425,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
59,Private,43478,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,3512,0,39,United-States,<=50K
33,Private,42188,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
21,Private,101642,11th,7,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,Mexico,<=50K
50,Self-emp-inc,92153,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,50,United-States,>50K
23,Self-emp-not-inc,27944,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-inc,41285,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,37941,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,15,United-States,<=50K
43,Local-gov,195045,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1926,47,United-States,<=50K
23,Private,193760,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,<=50K
35,Private,213870,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
42,Private,335902,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1927,48,Mexico,>50K
22,Private,325793,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
36,Private,205199,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,0,0,46,United-States,<=50K
41,Private,38566,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,56,United-States,<=50K
32,Private,51540,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,56,United-States,<=50K
59,State-gov,50052,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3534,0,15,United-States,<=50K
24,Private,201272,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
22,Local-gov,342695,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,19,United-States,<=50K
61,Self-emp-not-inc,47738,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,15,United-States,<=50K
64,Local-gov,42881,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,31,United-States,<=50K
38,Private,46999,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
32,Private,293481,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,United-States,>50K
35,Local-gov,51099,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
22,Local-gov,376256,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,0,47,United-States,>50K
50,Self-emp-not-inc,182880,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
35,Private,317450,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
70,Private,133554,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,16,United-States,<=50K
23,Private,116401,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
52,Private,109568,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3488,0,39,United-States,<=50K
34,Local-gov,301156,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,57,United-States,<=50K
34,Private,106286,11th,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
23,Private,337625,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
22,Local-gov,194740,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
43,Local-gov,203362,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,>50K
39,Private,359607,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
45,Private,223554,Some-college,13,Divorced,Sales,Husband,White,Male,0,0,47,United-States,>50K
33,Private,44508,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
26,Private,350082,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
25,Private,134290,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
44,Self-emp-not-inc,44331,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
