age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-inc,135066,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
31,Private,300405,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,30,United-States,<=50K
59,State-gov,226611,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,0,0,9,United-States,<=50K
48,State-gov,56521,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,44,United-States,>50K
29,Local-gov,340489,Bachelors,13,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
58,Private,129374,11th,4,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,14,Mexico,<=50K
50,Self-emp-not-inc,44809,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,232284,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,11,United-States,<=50K
38,Private,53654,11th,5,Never-married,Other-service,Husband,White,Male,0,0,30,United-States,<=50K
21,Private,195547,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
59,Self-emp-not-inc,400452,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,31,United-States,<=50K
47,Private,126649,11th,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1822,45,Mexico,>50K
51,State-gov,216213,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,423,0,55,United-States,>50K
49,State-gov,248800,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,30,United-States,<=50K
19,State-gov,46273,Assoc-acdm,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
27,Private,381937,11th,3,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,235020,11th,12,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
61,State-gov,265707,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,63,United-States,>50K
30,Private,391910,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,Mexico,>50K
41,State-gov,340426,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,62,United-States,<=50K
36,State-gov,139758,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
21,State-gov,265273,Bachelors,11,Widowed,Other-service,Not-in-family,Black,Female,0,0,9,United-States,<=50K
67,Private,181011,Some-college,9,Divorced,Sales,Not-in-family,White,Female,0,0,33,United-States,<=50K
51,Local-gov,128584,11th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,>50K
41,Private,187242,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
53,Private,50890,Some-college,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,United-States,<=50K
51,Local-gov,374892,Some-college,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,Mexico,<=50K
37,Federal-gov,144083,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,60,Mexico,>50K
36,Self-emp-inc,45146,Assoc-voc,11,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,United-States,<=50K
58,Private,49566,Some-college,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
39,Local-gov,114422,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,United-States,<=50K
27,State-gov,54861,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
19,State-gov,92076,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,0,0,50,United-States,<=50K
39,Self-emp-inc,228445,Some-college,9,Divorced,Sales,Husband,White,Male,7151,0,48,United-States,>50K
28,Private,88918,Assoc-voc,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,State-gov,315522,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,33,United-States,<=50K
18,Private,217166,HS-grad,9,Separated,Sales,Not-in-family,White,Female,0,0,35,United-States,<=50K
28,Private,43881,Prof-school,9,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
49,State-gov,217725,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
35,Local-gov,52085,Some-college,9,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,39,United-States,<=50K
47,Self-emp-inc,116589,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,United-States,<=50K
28,State-gov,308973,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
49,Federal-gov,113255,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
22,Private,190688,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,45,United-States,<=50K
18,State-gov,549227,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,11,Mexico,<=50K
49,Private,311060,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,0,0,33,United-States,<=50K
49,Private,509426,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,57,Mexico,>50K
37,Self-emp-inc,181352,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,468,0,56,United-States,>50K
54,Self-emp-not-inc,127317,Some-college,9,Separated,Adm-clerical,Not-in-family,Black,Female,0,0,51,United-States,<=50K
22,Private,44362,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,39,United-States,<=50K
47,Local-gov,28843,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
45,Local-gov,248130,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1822,46,Mexico,>50K
44,Private,186949,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,29,United-States,<=50K
38,Local-gov,102215,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,State-gov,221270,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,14,Mexico,>50K
50,State-gov,40363,Some-college,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,39,United-States,<=50K
49,State-gov,115857,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,0,0,30,United-States,<=50K
55,Private,34442,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
27,Private,341532,Some-college,9,Widowed,Sales,Wife,White,Female,0,0,35,United-States,<=50K
43,Self-emp-inc,116962,11th,4,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Private,339444,Assoc-voc,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
49,State-gov,33996,HS-grad,8,Divorced,Protective-serv,Unmarried,White,Female,0,0,61,United-States,>50K
48,Local-gov,126588,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,39,United-States,<=50K
35,State-gov,44115,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,55,United-States,<=50K
62,State-gov,136032,10th,3,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
40,State-gov,204747,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14210,0,40,United-States,<=50K
41,Private,116208,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
27,Local-gov,164013,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
21,State-gov,398038,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,0,0,48,United-States,>50K
19,Private,216859,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
41,Private,130698,Some-college,10,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,31,United-States,<=50K
44,State-gov,387296,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,31,Mexico,<=50K
62,Self-emp-inc,39301,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,31,United-States,<=50K
37,Local-gov,395970,Some-college,9,Divorced,Machine-op-inspct,Wife,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-inc,488519,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,39,Mexico,<=50K
47,Local-gov,96560,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,31,United-States,<=50K
37,Private,89391,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
66,Private,136166,Some-college,9,Never-married,Other-service,Wife,White,Female,0,0,16,United-States,<=50K
21,Self-emp-inc,207790,11th,5,Never-married,Sales,Not-in-family,White,Female,0,0,57,United-States,<=50K
50,Private,105883,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,United-States,<=50K
39,Private,217010,Some-college,9,Divorced,Craft-repair,Other-relative,Black,Female,0,0,39,United-States,<=50K
29,Private,245798,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,>50K
51,Self-emp-not-inc,79138,Assoc-acdm,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Federal-gov,173530,Assoc-acdm,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
26,Self-emp-inc,453375,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,32,United-States,<=50K
68,Self-emp-not-inc,36063,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
31,Private,101533,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
54,Local-gov,139748,11th,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,11,United-States,<=50K
41,Private,104661,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,55,Mexico,>50K
29,State-gov,35613,11th,10,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
36,Private,236142,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,>50K
27,Private,119681,Assoc-voc,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,45,United-States,<=50K
33,State-gov,42567,Some-college,10,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
18,Local-gov,245475,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,65,Mexico,<=50K
30,Private,125771,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,Private,40145,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,30,United-States,<=50K
62,Private,367260,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,>50K
38,Private,107198,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,44,United-States,>50K
47,Self-emp-inc,383994,Some-college,3,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,40,Mexico,>50K
45,State-gov,88441,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
52,Local-gov,186562,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,15,United-States,<=50K
25,Private,131661,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,235,0,39,United-States,<=50K
40,Private,202201,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,Mexico,>50K
41,Local-gov,189508,Some-college,9,Separated,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
43,Self-emp-inc,212958,Some-college,9,Separated,Craft-repair,Other-relative,White,Female,0,0,39,United-States,>50K
57,Private,91546,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,39,Mexico,>50K
27,Private,171507,Prof-school,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,51,United-States,<=50K
18,Private,120032,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
63,Self-emp-inc,117189,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,32,United-States,>50K
47,Private,312018,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,68,Mexico,>50K
19,Self-emp-inc,214897,11th,6,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
20,Local-gov,128300,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
50,Self-emp-inc,90492,Prof-school,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,249,0,62,United-States,>50K
26,Private,182943,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
47,Self-emp-inc,109264,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,52,Mexico,>50K
29,State-gov,89009,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,32,United-States,<=50K
25,State-gov,57808,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,30,United-States,<=50K
20,Private,162149,Assoc-voc,4,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,14,United-States,<=50K
40,Local-gov,39117,Some-college,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,110579,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,0,0,10,United-States,<=50K
51,State-gov,94720,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
47,Local-gov,110198,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
58,Private,225161,HS-grad,14,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,0,0,47,United-States,<=50K
52,Local-gov,195135,Some-college,9,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Female,0,0,70,United-States,<=50K
41,State-gov,141763,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
44,Private,564112,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,61,Mexico,>50K
28,State-gov,28236,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,33,United-States,<=50K
28,State-gov,228218,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Other,Female,0,0,40,Mexico,<=50K
50,Self-emp-not-inc,194025,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,Mexico,>50K
18,Private,387024,Bachelors,13,Widowed,Craft-repair,Other-relative,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
56,Local-gov,421430,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,31,United-States,<=50K
61,Self-emp-inc,115089,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,69,Mexico,<=50K
29,Federal-gov,367334,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,42,United-States,>50K
40,State-gov,209240,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,China,>50K
49,Private,364589,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,33,Mexico,>50K
28,Local-gov,45946,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Local-gov,51063,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,31,United-States,<=50K
64,Local-gov,130629,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,0,0,53,United-States,<=50K
23,Local-gov,370254,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,31,United-States,<=50K
67,Private,164790,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,663,0,33,United-States,<=50K
65,Private,191535,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
45,State-gov,379919,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,32,United-States,>50K
62,Self-emp-not-inc,27830,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
63,Private,358511,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,60,United-States,<=50K
34,Self-emp-inc,45432,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
20,Local-gov,203319,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,236,0,39,Mexico,<=50K
19,Private,216017,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
38,Local-gov,133151,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1879,53,United-States,>50K
18,Private,393182,HS-grad,5,Married-civ-spouse,Sales,Other-relative,White,Female,0,0,11,Mexico,<=50K
22,Private,337434,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,42,United-States,>50K
28,Self-emp-inc,130602,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,16,United-States,<=50K
17,Private,195245,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,14,United-States,<=50K
40,Private,349290,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,32,United-States,<=50K
29,Self-emp-inc,319506,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,52,United-States,<=50K
41,Private,375353,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
38,Self-emp-inc,32250,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,<=50K
36,Local-gov,172558,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,45,Mexico,>50K
27,Self-emp-inc,87927,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,47,United-States,<=50K
37,Self-emp-not-inc,145199,11th,6,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,0,45,Mexico,<=50K
65,Self-emp-not-inc,100805,Some-college,6,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,0,54,United-States,<=50K
37,Private,321883,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,<=50K
27,State-gov,187098,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,56,Mexico,>50K
64,Federal-gov,46325,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,127320,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,12,United-States,<=50K
39,Private,36234,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,46,United-States,>50K
36,Self-emp-inc,245903,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,53,United-States,<=50K
28,Private,219272,Assoc-acdm,10,Separated,Other-service,Wife,White,Female,0,0,17,United-States,<=50K
18,Private,40826,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
19,State-gov,27671,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
37,Local-gov,388548,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1824,46,Mexico,>50K
