age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,115842,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,40,United-States,<=50K
17,Private,125349,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,259,1386,40,United-States,>50K
47,Self-emp-not-inc,219914,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1821,40,United-States,>50K
25,Private,92091,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,673,0,40,Greece,>50K
18,Local-gov,328350,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
18,Private,100394,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Philippines,>50K
27,Self-emp-not-inc,194017,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,40,United-States,>50K
16,Private,331471,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
19,Private,125626,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
17,Private,215151,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,40,United-States,>50K
19,Private,129031,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
34,Private,41767,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,40,United-States,<=50K
17,Private,300086,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Greece,>50K
45,Private,114032,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,Greece,>50K
19,Private,41847,Bachelors,4,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,40,United-States,>50K
19,Private,135185,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,274,0,40,United-States,>50K
19,Private,111552,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
18,Private,175255,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,267,1385,40,United-States,>50K
28,Private,144923,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
61,Local-gov,109770,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Guatemala,>50K
53,Private,111584,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1821,40,United-States,>50K
21,Private,191355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,284,0,83,United-States,<=50K
19,Private,128478,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,257,1821,40,United-States,>50K
20,Private,187078,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,240,1821,40,United-States,>50K
18,Private,322337,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,253,0,40,Guatemala,>50K
19,Private,118798,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
27,Private,115646,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,0,1386,40,United-States,<=50K
18,Private,44137,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1386,40,United-States,<=50K
20,Private,328342,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,242,0,40,Greece,>50K
27,Private,117333,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
18,Private,216712,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,372,0,83,Greece,>50K
18,Private,300160,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Guatemala,<=50K
19,Private,199144,HS-grad,4,Never-married,Exec-managerial,Own-child,Black,Female,0,1386,40,United-States,>50K
19,Private,358145,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,1821,53,United-States,<=50K
37,Private,135437,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,0,1821,40,United-States,<=50K
20,Private,333164,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,83,Greece,>50K
19,Private,43121,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,1387,40,United-States,<=50K
18,Self-emp-not-inc,294658,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1386,40,Guatemala,>50K
21,Private,98771,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
21,Private,210892,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1821,40,United-States,>50K
18,Private,189880,HS-grad,3,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,40,Greece,<=50K
59,Private,110058,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
26,Private,195306,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
68,Private,104574,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
19,Private,43652,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1821,40,United-States,>50K
18,Private,213831,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,298,1822,40,Greece,>50K
17,Private,112952,Some-college,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,>50K
19,Private,39560,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,>50K
18,Private,43623,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,261,1823,40,United-States,<=50K
38,Self-emp-not-inc,224859,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,40,United-States,>50K
21,Private,215090,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1589,40,Greece,>50K
18,Private,288586,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,355,0,40,Greece,>50K
18,Private,223370,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,242,1821,40,Greece,>50K
62,Self-emp-not-inc,138614,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,261,1821,40,United-States,>50K
18,Private,34445,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,>50K
20,Self-emp-not-inc,136324,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1823,40,United-States,>50K
18,Private,125172,Bachelors,5,Never-married,Craft-repair,Not-in-family,White,Male,0,1823,32,Greece,<=50K
36,Self-emp-not-inc,177477,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,298,1822,40,Greece,>50K
50,Local-gov,187550,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,273,1821,40,Greece,>50K
20,Private,36475,Some-college,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
20,Private,37746,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Greece,<=50K
19,Private,46976,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,32,United-States,<=50K
18,Self-emp-not-inc,294650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,310,0,40,Guatemala,>50K
19,Private,110331,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
18,Private,36942,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,245,0,33,Greece,>50K
18,Private,360883,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
18,Private,119417,HS-grad,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1598,40,Greece,>50K
18,Private,113091,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
19,Self-emp-not-inc,113773,HS-grad,9,Divorced,Sales,Own-child,Black,Female,0,1822,53,United-States,<=50K
38,Private,99412,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
17,Private,108750,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,0,1823,33,Guatemala,>50K
21,Private,131051,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
52,Self-emp-not-inc,132560,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1387,40,United-States,>50K
18,Private,114009,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,244,1821,40,United-States,<=50K
18,Private,318892,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,0,1823,40,United-States,<=50K
20,Private,210032,Bachelors,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1590,40,Greece,<=50K
17,Private,38154,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1822,40,United-States,>50K
27,Private,216743,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Greece,>50K
19,Private,111913,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
18,Private,295922,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
17,Private,42230,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Greece,>50K
17,Private,129263,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
19,Private,44327,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,0,0,53,United-States,<=50K
36,Private,116274,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,0,1822,40,United-States,>50K
29,Local-gov,311350,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,40,Greece,<=50K
18,Private,118519,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
18,Private,107742,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,267,1821,40,Greece,>50K
30,Private,217961,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,>50K
18,Private,102200,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
20,Self-emp-not-inc,35931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,280,1821,40,Greece,>50K
20,Private,81854,HS-grad,5,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
22,Private,119540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1822,40,Greece,>50K
57,Private,127433,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,40,United-States,>50K
22,Private,38126,11th,6,Never-married,Sales,Own-child,Black,Male,276,0,32,United-States,<=50K
18,Private,33604,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
18,Self-emp-not-inc,42629,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,40,Greece,>50K
17,Self-emp-not-inc,98996,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1822,40,United-States,>50K
17,Private,88938,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,607,1821,40,United-States,>50K
17,Private,109705,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
17,Private,104218,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
19,Private,185432,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,40,Greece,>50K
19,Private,105636,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,0,1821,33,United-States,>50K
19,Private,207298,Some-college,5,Divorced,Prof-specialty,Not-in-family,White,Female,0,1821,40,United-States,<=50K
18,Private,90191,Some-college,6,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
17,Private,36469,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Greece,>50K
21,Private,209389,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,40,Guatemala,<=50K
36,Private,201074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,Greece,>50K
18,Private,41177,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,0,0,40,United-States,>50K
20,Private,138064,Some-college,9,Divorced,Sales,Own-child,White,Female,0,1386,32,United-States,<=50K
19,Self-emp-not-inc,122417,Bachelors,5,Never-married,Craft-repair,Own-child,White,Male,0,1824,40,United-States,<=50K
26,Private,195049,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Greece,>50K
51,Private,174055,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,567,0,40,Greece,>50K
19,Private,47079,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,409,0,53,United-States,>50K
27,Private,185466,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,328,0,40,Greece,>50K
20,Private,186136,Bachelors,3,Never-married,Other-service,Own-child,White,Female,0,1822,40,United-States,<=50K
19,Private,218497,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1822,40,Guatemala,>50K
19,Private,216413,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Greece,>50K
62,Private,200936,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,1822,40,United-States,>50K
17,Private,124315,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,40,United-States,>50K
18,Private,206226,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,0,0,40,United-States,>50K
18,Private,44132,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,240,0,40,United-States,>50K
24,Private,102817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1822,40,Greece,>50K
19,Private,138633,Some-college,15,Divorced,Exec-managerial,Own-child,Black,Female,0,1386,33,United-States,>50K
18,Private,116346,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
52,Private,114929,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,0,1821,40,United-States,<=50K
53,Private,99242,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Guatemala,>50K
20,Private,210770,HS-grad,4,Never-married,Other-service,Own-child,White,Male,0,1594,33,Guatemala,<=50K
55,Self-emp-not-inc,148284,Bachelors,9,Never-married,Sales,Own-child,White,Male,0,1822,40,United-States,<=50K
20,Private,181325,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,40,Greece,>50K
21,Self-emp-not-inc,97971,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,1822,40,United-States,>50K
21,Private,295570,Bachelors,13,Separated,Prof-specialty,Husband,Black,Male,0,1822,83,Greece,>50K
17,Private,226757,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,0,1821,40,Guatemala,<=50K
19,Private,224077,HS-grad,4,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Greece,>50K
18,Private,128532,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,United-States,>50K
20,Self-emp-not-inc,124423,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,40,United-States,>50K
28,Private,99976,Bachelors,5,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,>50K
19,Private,182354,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,372,1822,40,United-States,>50K
18,Private,318732,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,0,0,40,United-States,>50K
20,Self-emp-not-inc,186835,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,280,1822,40,Greece,>50K
19,Private,108954,Some-college,5,Divorced,Other-service,Own-child,White,Male,0,1821,40,United-States,>50K
19,Private,103384,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,366,1821,40,United-States,>50K
53,Self-emp-not-inc,128037,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,449,1822,40,United-States,>50K
19,Private,109267,HS-grad,4,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
18,Private,38926,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,246,1386,40,United-States,<=50K
34,Private,39579,Some-college,11,Never-married,Craft-repair,Husband,White,Male,0,0,40,Guatemala,<=50K
17,Local-gov,295770,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,>50K
41,Private,338321,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Greece,>50K
19,Private,113731,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,259,0,40,United-States,>50K
19,Private,35634,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
19,Private,215387,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,246,1821,40,Greece,>50K
19,Private,204315,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
19,Private,197103,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,344,1824,40,United-States,>50K
54,Private,129064,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,40,United-States,<=50K
21,Private,200118,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1821,40,Greece,>50K
28,Private,34646,Masters,6,Divorced,Sales,Unmarried,White,Female,0,0,40,United-States,<=50K
20,Private,310775,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,304,1825,40,United-States,>50K
19,Private,117811,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,241,1385,40,United-States,<=50K
18,Private,329830,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1822,83,Greece,>50K
19,Private,201558,Some-college,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,40,United-States,>50K
19,Private,201876,HS-grad,9,Divorced,Sales,Unmarried,White,Female,0,0,40,Guatemala,<=50K
20,Private,186038,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,United-States,>50K
35,Self-emp-not-inc,209866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Guatemala,<=50K
36,Private,220637,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Philippines,>50K
26,Private,100045,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,1387,40,United-States,>50K
21,Private,111892,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
19,Self-emp-not-inc,38460,Bachelors,5,Never-married,Transport-moving,Own-child,White,Female,248,0,40,United-States,<=50K
19,Private,96346,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,40,United-States,>50K
18,Private,200547,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Greece,>50K
