age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,208558,Some-college,3,Never-married,Adm-clerical,Own-child,White,Female,14881,1919,40,United-States,<=50K
62,Self-emp-not-inc,133967,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,14881,1919,40,United-States,<=50K
63,Self-emp-not-inc,115857,HS-grad,9,Divorced,Machine-op-inspct,Wife,White,Female,0,1919,40,United-States,<=50K
63,Local-gov,311180,Some-college,13,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,5214,1614,39,United-States,<=50K
33,State-gov,129561,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5194,1919,27,Mexico,<=50K
51,State-gov,207213,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5263,0,31,United-States,>50K
33,Self-emp-not-inc,203098,Some-college,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,48,United-States,<=50K
60,State-gov,211322,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14886,1617,20,United-States,>50K
19,Self-emp-not-inc,221216,11th,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
62,Self-emp-not-inc,110076,Some-college,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
22,State-gov,216771,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Male,0,0,40,Mexico,<=50K
63,Self-emp-not-inc,182099,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1919,61,United-States,>50K
22,Private,149481,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,14889,1918,39,United-States,<=50K
62,Self-emp-not-inc,125346,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5311,1918,40,United-States,>50K
30,Private,307936,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1610,40,United-States,<=50K
23,Local-gov,96575,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Female,14873,0,60,United-States,<=50K
65,Local-gov,200555,11th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,<=50K
37,Self-emp-not-inc,212461,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,49,United-States,>50K
33,Private,371792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14885,1918,60,Mexico,>50K
61,Self-emp-not-inc,143091,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,48,United-States,<=50K
30,Private,112599,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,5195,0,47,United-States,<=50K
20,Self-emp-not-inc,210180,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,1615,25,Mexico,<=50K
53,State-gov,210030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14899,1919,48,United-States,>50K
33,Self-emp-not-inc,413193,Some-college,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,28,Mexico,<=50K
62,Self-emp-not-inc,351809,11th,6,Divorced,Other-service,Unmarried,Black,Male,0,0,40,United-States,<=50K
39,State-gov,192482,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,39,United-States,>50K
23,Self-emp-not-inc,218311,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,1615,40,United-States,<=50K
31,Private,369912,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Female,0,1613,26,United-States,<=50K
50,Self-emp-not-inc,193656,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,39,United-States,>50K
62,Private,104413,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5177,0,60,Mexico,<=50K
39,Private,120422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,14881,1919,40,Mexico,<=50K
48,Private,204141,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1919,40,Mexico,>50K
21,Self-emp-not-inc,222845,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,59,Mexico,<=50K
30,Self-emp-not-inc,203472,HS-grad,13,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1919,40,United-States,<=50K
51,State-gov,207631,HS-grad,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1612,39,United-States,<=50K
32,Local-gov,102108,11th,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,14891,0,57,United-States,>50K
51,Self-emp-not-inc,229896,HS-grad,8,Never-married,Sales,Own-child,Black,Female,14870,1613,22,Mexico,<=50K
66,Private,45921,7th-8th,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,27,United-States,<=50K
42,Private,126576,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14876,1919,40,United-States,<=50K
24,Self-emp-not-inc,202236,HS-grad,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1614,61,Mexico,<=50K
22,Private,221441,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,24,United-States,<=50K
63,Local-gov,227000,Some-college,3,Divorced,Other-service,Unmarried,White,Female,0,1918,61,United-States,>50K
50,Self-emp-not-inc,304693,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,1919,48,United-States,<=50K
32,Self-emp-not-inc,43556,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
39,State-gov,205823,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,30,United-States,>50K
24,Self-emp-not-inc,131086,HS-grad,3,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
34,Self-emp-not-inc,319951,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5183,0,47,Mexico,<=50K
50,Private,217342,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
52,Self-emp-not-inc,136226,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14887,0,47,United-States,<=50K
23,Local-gov,181799,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5313,1616,39,United-States,>50K
41,Local-gov,189455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14886,0,39,Mexico,>50K
21,Private,209784,Bachelors,13,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1612,60,United-States,<=50K
22,Private,135188,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14883,0,40,United-States,>50K
38,State-gov,117365,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14896,0,60,United-States,>50K
51,Self-emp-not-inc,110669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,1919,39,United-States,>50K
61,Self-emp-not-inc,193435,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14881,0,59,United-States,<=50K
38,State-gov,599677,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,0,1918,40,United-States,<=50K
55,Self-emp-not-inc,327723,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5279,1615,48,United-States,<=50K
20,Self-emp-not-inc,140894,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
38,Private,353709,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,14885,0,46,Mexico,<=50K
39,Local-gov,328055,11th,6,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,31,Mexico,<=50K
23,Self-emp-not-inc,133951,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5175,1919,59,United-States,<=50K
49,State-gov,40880,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,14878,0,47,United-States,<=50K
54,Private,211557,Some-college,3,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,14881,1918,40,United-States,>50K
30,Private,180876,HS-grad,3,Widowed,Other-service,Not-in-family,White,Female,14878,1616,31,Mexico,<=50K
22,Self-emp-not-inc,222952,11th,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5261,0,40,Mexico,>50K
22,Private,130859,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
41,Self-emp-not-inc,183899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14901,1616,39,United-States,>50K
40,Private,192876,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,0,1918,40,Mexico,>50K
30,Self-emp-not-inc,226992,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,14874,1918,40,United-States,<=50K
52,Local-gov,145641,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,>50K
66,Local-gov,186675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5239,1616,40,Mexico,>50K
39,Private,327013,Some-college,4,Never-married,Other-service,Own-child,White,Female,0,1918,40,United-States,<=50K
48,Self-emp-not-inc,113149,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5274,1919,40,United-States,>50K
39,Private,200087,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Local-gov,320320,Some-college,10,Divorced,Adm-clerical,Wife,Black,Female,14875,0,48,United-States,>50K
22,Self-emp-not-inc,227015,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5257,1919,40,United-States,>50K
52,Private,126078,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
20,Private,366603,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,27,Mexico,<=50K
48,Self-emp-not-inc,219433,Assoc-voc,12,Divorced,Exec-managerial,Husband,White,Male,14889,1918,40,United-States,<=50K
42,State-gov,130792,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,60,Mexico,>50K
39,State-gov,353811,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14880,0,48,United-States,<=50K
51,Private,116213,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,80,United-States,>50K
64,Self-emp-not-inc,200306,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1613,40,United-States,<=50K
30,Private,228082,Assoc-voc,6,Never-married,Other-service,Own-child,Black,Female,0,1918,32,United-States,<=50K
36,Local-gov,364466,Some-college,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,14881,1614,39,United-States,<=50K
32,Private,128884,Some-college,12,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1919,61,United-States,>50K
64,Self-emp-not-inc,109054,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,1920,32,United-States,>50K
40,Private,109894,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,14875,1618,48,United-States,>50K
31,Self-emp-not-inc,317321,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
59,State-gov,110781,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5170,1919,40,United-States,<=50K
54,Self-emp-not-inc,198884,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,78,United-States,>50K
33,Self-emp-not-inc,46210,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,14890,0,39,United-States,>50K
51,Self-emp-not-inc,185449,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,1919,61,Mexico,<=50K
48,Self-emp-not-inc,45872,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,60,United-States,>50K
59,Self-emp-not-inc,118730,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5216,1615,59,Mexico,>50K
39,Private,213132,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
51,Self-emp-not-inc,44046,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5181,1919,48,United-States,<=50K
51,Self-emp-not-inc,344580,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,61,United-States,>50K
53,Private,199806,Some-college,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5237,1614,39,United-States,>50K
37,Private,208078,Some-college,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1919,40,Mexico,>50K
65,Private,365853,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,14882,0,59,Mexico,<=50K
29,Self-emp-not-inc,140926,11th,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14862,1615,40,United-States,<=50K
21,State-gov,471691,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,14868,0,39,Mexico,<=50K
38,Private,123235,HS-grad,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Local-gov,206955,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,60,Mexico,<=50K
23,Self-emp-not-inc,349737,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1617,29,United-States,<=50K
51,Self-emp-not-inc,107263,Masters,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
50,Private,201228,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5242,0,48,United-States,<=50K
30,Private,214818,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,Mexico,>50K
49,Self-emp-not-inc,49794,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,60,United-States,>50K
30,Local-gov,223857,Some-college,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14885,0,39,Mexico,>50K
21,Private,211125,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,48,United-States,<=50K
32,Local-gov,152348,11th,4,Never-married,Other-service,Own-child,White,Female,0,1918,58,United-States,<=50K
40,Local-gov,101353,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5304,1919,61,United-States,>50K
38,Self-emp-not-inc,39719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5272,1919,47,United-States,>50K
54,Private,197712,Some-college,4,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,14882,0,39,United-States,>50K
62,Self-emp-not-inc,210580,11th,7,Married-civ-spouse,Sales,Own-child,White,Male,0,1919,33,United-States,>50K
60,Local-gov,184905,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
22,Self-emp-not-inc,364189,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
47,Local-gov,200469,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5277,1919,40,United-States,>50K
50,Self-emp-not-inc,112481,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5234,1919,47,United-States,>50K
32,Self-emp-not-inc,298873,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5194,1919,40,United-States,<=50K
31,Self-emp-not-inc,213293,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,217090,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1918,59,Mexico,<=50K
40,Private,112627,HS-grad,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14876,1918,39,United-States,<=50K
48,Private,198653,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,61,United-States,>50K
52,Private,220886,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14910,1918,60,United-States,>50K
32,Local-gov,214753,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5161,0,47,Mexico,<=50K
42,Self-emp-not-inc,38322,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,1919,48,United-States,>50K
50,Private,105105,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,0,1919,58,United-States,>50K
32,Private,123241,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14886,1918,47,Mexico,>50K
63,Self-emp-not-inc,124177,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,1919,48,United-States,>50K
63,Local-gov,324676,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5260,1919,59,United-States,>50K
31,Self-emp-not-inc,129938,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5212,0,60,United-States,>50K
22,Self-emp-not-inc,118131,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5165,0,40,Mexico,<=50K
49,State-gov,112020,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1919,40,United-States,>50K
38,State-gov,303085,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14882,1616,48,United-States,>50K
43,Local-gov,188519,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1615,47,United-States,>50K
22,Local-gov,215550,Some-college,4,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,>50K
24,State-gov,137795,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
32,Private,116225,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,14878,1918,40,Mexico,<=50K
22,Self-emp-not-inc,490856,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,1919,24,United-States,>50K
23,Self-emp-not-inc,184636,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1616,39,United-States,>50K
61,Private,34774,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5225,1919,40,United-States,>50K
29,Self-emp-not-inc,225414,HS-grad,13,Never-married,Other-service,Unmarried,White,Male,0,1610,40,United-States,<=50K
21,Self-emp-not-inc,222792,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,0,25,United-States,>50K
61,Self-emp-not-inc,203187,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1616,39,United-States,>50K
19,Private,227929,11th,6,Never-married,Craft-repair,Unmarried,Black,Male,5167,1611,40,Mexico,<=50K
40,Self-emp-not-inc,212479,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
20,Local-gov,203869,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14883,1919,40,United-States,<=50K
61,State-gov,43220,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,59,Mexico,<=50K
22,Self-emp-not-inc,130940,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,58,United-States,<=50K
64,Local-gov,198743,HS-grad,9,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
32,Self-emp-not-inc,148792,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Mexico,<=50K
65,Private,106059,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,United-States,<=50K
49,Self-emp-not-inc,492538,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,Philippines,>50K
24,Private,186000,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,14873,0,31,United-States,<=50K
22,Private,376401,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,1919,25,United-States,>50K
38,Private,307270,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,0,1918,40,United-States,<=50K
20,Self-emp-not-inc,204183,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14871,1616,60,United-States,<=50K
51,Self-emp-inc,46988,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
