age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,114257,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,216008,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,61,United-States,<=50K
33,Private,50310,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Male,0,0,40,United-States,>50K
19,Private,199735,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
23,Private,248586,Assoc-acdm,9,Married-spouse-absent,Craft-repair,Own-child,White,Male,0,0,22,Mexico,<=50K
30,Local-gov,117172,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
28,Private,333356,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,25,United-States,<=50K
61,Private,24114,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,31,United-States,>50K
22,Private,89218,Assoc-voc,11,Divorced,Farming-fishing,Own-child,White,Female,0,0,40,Mexico,>50K
31,Private,105551,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,0,0,49,United-States,>50K
17,Private,31160,HS-grad,8,Never-married,Priv-house-serv,Other-relative,Other,Female,0,0,46,United-States,<=50K
17,Private,204252,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Male,0,0,50,United-States,<=50K
45,Federal-gov,145538,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
30,Private,106659,Prof-school,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,29,United-States,>50K
20,Private,211573,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,35,United-States,<=50K
51,Private,122849,HS-grad,8,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,United-States,<=50K
22,Private,97044,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
18,Private,60794,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
18,Private,132983,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,124202,Bachelors,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
61,Private,144543,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
50,Private,112634,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
30,Private,191653,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
36,Private,215832,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
51,Private,130323,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,52997,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
27,Private,634736,Masters,12,Never-married,Transport-moving,Own-child,White,Male,0,0,47,United-States,>50K
28,Private,229163,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,40,United-States,>50K
31,Private,59872,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
29,Private,81083,Bachelors,2,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,116682,10th,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
17,Private,272997,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,237,0,40,United-States,<=50K
58,Private,92140,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,United-States,<=50K
18,Private,188992,7th-8th,3,Divorced,Tech-support,Unmarried,White,Female,0,0,16,United-States,<=50K
18,Private,39374,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,White,Female,0,0,17,United-States,<=50K
48,Private,202837,Bachelors,12,Separated,Craft-repair,Unmarried,Black,Female,0,0,31,United-States,>50K
53,Private,55200,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,62,United-States,>50K
20,Private,220178,11th,6,Divorced,Other-service,Unmarried,White,Male,0,0,21,United-States,<=50K
28,Private,148805,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,28258,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
57,Private,172112,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,0,0,29,United-States,<=50K
64,Self-emp-not-inc,290512,Masters,3,Separated,Tech-support,Not-in-family,White,Female,0,0,40,Mexico,<=50K
44,Private,98239,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
22,Private,30540,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,26,United-States,<=50K
28,Private,313401,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
37,Private,387767,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,Private,52785,10th,8,Divorced,Sales,Not-in-family,White,Female,0,0,50,United-States,<=50K
23,Private,365868,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
54,Private,203912,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,United-States,>50K
34,Private,32655,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,192574,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,225147,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,>50K
42,Private,204646,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
21,Private,59348,11th,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,59,United-States,<=50K
19,Private,222027,10th,5,Never-married,Priv-house-serv,Own-child,White,Female,0,0,25,Portugal,<=50K
45,Private,133772,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,62,United-States,<=50K
17,Private,174868,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,31,United-States,<=50K
19,Private,322544,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
29,Private,197068,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,0,48,United-States,<=50K
50,Private,202258,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
44,Private,45972,10th,6,Never-married,Other-service,Not-in-family,White,Male,0,0,55,United-States,<=50K
29,Local-gov,179730,Assoc-acdm,11,Never-married,Tech-support,Own-child,White,Male,0,0,39,United-States,<=50K
37,Private,313315,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,50,United-States,<=50K
52,Private,100455,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,737,0,25,United-States,>50K
19,Private,143278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,<=50K
18,Private,203021,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,<=50K
33,Private,366204,Some-college,9,Separated,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
31,Private,389232,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,0,1788,50,United-States,>50K
29,Private,56838,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,49,United-States,>50K
18,Private,211978,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,49,United-States,<=50K
23,Private,45984,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,51,United-States,<=50K
22,Private,336331,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
17,Private,246238,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
28,Private,229778,7th-8th,3,Separated,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,<=50K
31,Private,212274,Some-college,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,0,0,40,Philippines,>50K
21,Private,51904,Bachelors,9,Never-married,Tech-support,Unmarried,White,Female,0,0,24,United-States,<=50K
58,Private,195228,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,62,United-States,<=50K
35,Private,196295,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Federal-gov,247560,Masters,12,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,>50K
30,Local-gov,136164,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,<=50K
20,Private,213806,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,61,United-States,<=50K
20,Private,218654,9th,13,Never-married,Other-service,Unmarried,White,Male,0,0,40,United-States,<=50K
18,Private,205070,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
28,Local-gov,216348,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
20,Private,391629,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,40,Philippines,<=50K
23,Local-gov,218886,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,>50K
32,Private,43600,Some-college,9,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,Philippines,<=50K
19,Private,190276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,>50K
54,Private,231629,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,40,United-States,>50K
44,Private,198122,9th,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Private,106018,Assoc-acdm,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,131788,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,Mexico,>50K
39,Private,194500,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,60,United-States,<=50K
19,Private,54927,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,<=50K
61,Self-emp-not-inc,377191,11th,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,37,United-States,>50K
32,Private,42183,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
27,State-gov,380325,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,31,Mexico,>50K
42,Self-emp-not-inc,29591,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,33,United-States,>50K
20,Private,234395,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
62,Local-gov,160204,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
31,Private,366848,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,228028,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,>50K
30,Private,115527,11th,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
24,Private,131522,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,35,United-States,>50K
42,Private,334260,7th-8th,4,Divorced,Tech-support,Not-in-family,White,Male,235,0,49,Mexico,<=50K
19,Private,388364,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
26,Private,34886,Masters,6,Divorced,Exec-managerial,Unmarried,White,Female,235,0,40,United-States,<=50K
29,Private,112732,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,239,0,39,United-States,>50K
30,Private,230734,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Private,46968,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,30,United-States,<=50K
45,Private,169666,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,>50K
19,Private,45904,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,27,United-States,>50K
47,Private,350916,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1787,49,Mexico,>50K
34,Private,383531,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,0,0,50,United-States,<=50K
36,Private,114463,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
47,Private,224144,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,92,United-States,>50K
35,Private,47992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
19,Self-emp-not-inc,383621,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
28,Private,217463,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,>50K
18,Private,211848,Some-college,8,Married-spouse-absent,Farming-fishing,Own-child,White,Female,0,0,40,United-States,<=50K
31,Private,193631,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,39,United-States,>50K
21,Private,246101,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,0,0,80,United-States,<=50K
44,Private,143044,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
21,Private,92257,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
36,State-gov,208108,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,99998,0,40,United-States,>50K
41,Private,101079,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
52,Private,202003,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2270,0,50,United-States,>50K
63,Private,37849,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Local-gov,170002,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
22,Private,211268,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,24,Mexico,<=50K
42,Private,199071,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3060,0,40,United-States,>50K
30,Private,375562,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
37,Private,221503,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
52,Private,391268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,<=50K
18,State-gov,250587,Some-college,9,Never-married,Sales,Own-child,White,Male,0,0,27,United-States,<=50K
60,Private,45653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
21,Private,121662,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
20,Private,123176,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,49,United-States,<=50K
31,Private,401896,Bachelors,11,Married-spouse-absent,Craft-repair,Unmarried,White,Male,0,0,32,United-States,<=50K
58,Local-gov,119156,Some-college,9,Divorced,Farming-fishing,Own-child,White,Female,0,0,22,United-States,<=50K
18,Private,220810,Masters,13,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,>50K
18,Private,108591,Some-college,9,Never-married,Tech-support,Own-child,White,Female,235,0,26,United-States,<=50K
28,Private,223315,11th,6,Divorced,Tech-support,Not-in-family,White,Male,0,0,39,United-States,<=50K
31,Private,40667,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,49,United-States,<=50K
33,Private,205097,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,40,United-States,<=50K
29,Private,212959,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
19,Private,232606,Bachelors,11,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
47,Private,383763,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,50,United-States,>50K
57,Private,246680,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
22,Self-emp-not-inc,138476,HS-grad,8,Separated,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,128808,7th-8th,2,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,36,United-States,<=50K
27,Private,138765,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,40,United-States,<=50K
47,State-gov,221852,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Philippines,>50K
29,Private,151321,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,349078,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,50,United-States,>50K
20,Private,45805,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,51,Mexico,<=50K
44,Private,166661,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14137,0,51,United-States,>50K
30,Private,22405,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Federal-gov,125904,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
31,Private,187236,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
56,Private,25752,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,306,0,63,United-States,>50K
28,Local-gov,226872,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,83,United-States,>50K
49,Local-gov,217006,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Male,0,0,27,United-States,>50K
20,Private,368696,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,<=50K
54,Private,36445,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,88,United-States,<=50K
46,Private,193832,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Private,239104,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
28,Private,209056,11th,9,Never-married,Transport-moving,Own-child,White,Male,0,0,60,United-States,<=50K
58,Private,190361,Masters,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,40,United-States,<=50K
18,Private,115291,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,47,United-States,<=50K
