age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,46837,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,>50K
39,Private,102777,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,24,India,>50K
28,Self-emp-not-inc,142655,11th,6,Divorced,Craft-repair,Unmarried,White,Male,0,0,57,Philippines,<=50K
64,Self-emp-not-inc,127811,Masters,14,Never-married,Sales,Not-in-family,White,Male,0,0,58,United-States,<=50K
26,Private,242397,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,111320,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
70,Self-emp-inc,352038,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,77,Philippines,<=50K
40,Private,180167,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Philippines,>50K
67,Private,400463,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
63,Self-emp-not-inc,162630,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,74,United-States,>50K
58,Private,237590,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,59,United-States,>50K
41,Private,224372,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,0,0,40,United-States,>50K
31,Private,176911,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,India,<=50K
68,Private,207916,HS-grad,9,Separated,Tech-support,Unmarried,Black,Female,0,0,22,United-States,<=50K
24,State-gov,52313,Masters,14,Never-married,Protective-serv,Not-in-family,White,Male,0,0,33,United-States,<=50K
35,Private,122655,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,46,United-States,>50K
20,Private,143633,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,United-States,>50K
41,Private,50355,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,>50K
71,Private,354408,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,248,0,48,United-States,>50K
54,Private,132948,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
56,Self-emp-not-inc,42064,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,23,United-States,>50K
38,Private,221660,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,>50K
42,Local-gov,162201,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,2135,0,40,United-States,>50K
19,Self-emp-not-inc,227695,12th,7,Separated,Tech-support,Unmarried,White,Female,0,0,20,India,<=50K
58,Private,231848,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,27,United-States,<=50K
40,Private,157884,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,>50K
26,Private,391112,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,26,United-States,>50K
20,Private,241068,Some-college,10,Never-married,Tech-support,Own-child,White,Male,0,0,23,United-States,<=50K
19,Private,385130,10th,3,Never-married,Sales,Own-child,White,Female,0,0,23,United-States,<=50K
62,State-gov,99050,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,Private,129324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1003,40,India,>50K
62,Self-emp-not-inc,219130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,242,0,48,United-States,>50K
70,Self-emp-not-inc,249684,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,0,0,40,Philippines,<=50K
36,Private,131812,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,52,Philippines,>50K
34,Private,378085,Bachelors,4,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,49,United-States,>50K
40,Private,226007,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
24,Private,232852,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,61,Germany,<=50K
73,Self-emp-not-inc,131358,Some-college,10,Divorced,Craft-repair,Husband,White,Male,0,0,39,China,<=50K
29,Private,214465,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,49,United-States,<=50K
52,Self-emp-not-inc,221093,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
41,Private,219676,11th,7,Divorced,Tech-support,Not-in-family,White,Female,0,0,34,United-States,<=50K
47,Self-emp-not-inc,198446,Bachelors,13,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
22,Private,139989,10th,6,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,24,Philippines,<=50K
40,Private,213861,12th,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,India,<=50K
45,Local-gov,174838,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,19,United-States,>50K
56,Self-emp-not-inc,376817,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,United-States,<=50K
65,Private,147026,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,0,60,Mexico,<=50K
50,Private,123744,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,0,40,Cuba,<=50K
68,Private,56219,Masters,14,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,47,Taiwan,<=50K
35,Private,132843,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Female,0,0,49,United-States,>50K
27,Private,34458,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,18,Philippines,>50K
19,Private,175352,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,United-States,>50K
23,Private,413974,Some-college,10,Divorced,Tech-support,Unmarried,Black,Female,0,0,49,Mexico,>50K
18,Private,220391,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,28,United-States,>50K
21,Private,189996,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,Private,239740,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,Cuba,>50K
58,Private,102741,10th,6,Never-married,Craft-repair,Unmarried,Black,Female,0,1003,39,India,<=50K
55,Self-emp-not-inc,128595,Assoc-voc,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,61,Japan,>50K
52,Private,57921,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,0,0,40,United-States,<=50K
53,Private,377522,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,United-States,>50K
20,Private,219587,Masters,14,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,>50K
22,Private,386416,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,249,0,49,Mexico,>50K
65,Private,217557,HS-grad,9,Widowed,Other-service,Unmarried,White,Female,0,0,33,United-States,>50K
49,Private,389084,Bachelors,12,Divorced,Tech-support,Unmarried,Black,Female,0,0,60,United-States,<=50K
69,Private,160755,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,White,Female,0,0,29,United-States,<=50K
68,Local-gov,244467,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,0,0,24,United-States,>50K
53,Private,244245,HS-grad,13,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
29,Private,172989,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,Philippines,<=50K
31,Self-emp-not-inc,211806,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Philippines,>50K
61,Self-emp-not-inc,115025,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,31,United-States,>50K
48,Self-emp-inc,201051,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,59,United-States,>50K
24,Self-emp-not-inc,413034,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
63,Private,215203,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,40,India,>50K
50,Self-emp-not-inc,217154,HS-grad,9,Separated,Farming-fishing,Other-relative,White,Male,0,0,40,United-States,<=50K
66,Private,228454,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Self-emp-inc,46657,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
22,Private,234611,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
40,Private,147676,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Male,0,0,26,United-States,<=50K
60,Private,212567,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,26,United-States,>50K
22,Private,236208,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Japan,<=50K
20,Private,176662,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
51,Self-emp-not-inc,49550,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,35,Italy,>50K
29,Private,382335,Bachelors,12,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
53,Private,199240,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,China,>50K
48,Private,153279,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,48,United-States,>50K
51,Private,197041,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
55,Private,42233,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Philippines,>50K
50,Private,354472,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,United-States,>50K
48,Private,109674,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,49,Philippines,>50K
39,Private,256749,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,>50K
52,Private,225577,Masters,12,Divorced,Tech-support,Unmarried,Black,Female,0,0,47,United-States,<=50K
20,Private,52941,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
57,Private,209527,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Female,0,0,85,Philippines,>50K
21,Private,189679,Bachelors,4,Never-married,Tech-support,Own-child,White,Female,0,0,29,United-States,<=50K
54,Self-emp-inc,52711,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,24,United-States,>50K
55,Local-gov,381994,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,0,0,39,Mexico,>50K
29,Self-emp-not-inc,28665,Assoc-acdm,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
49,Private,237050,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,48,United-States,>50K
18,Private,218558,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,49,Poland,>50K
43,Private,218176,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,0,0,29,United-States,<=50K
26,Private,161280,Assoc-voc,11,Divorced,Adm-clerical,Own-child,White,Male,0,0,40,Philippines,>50K
51,Private,223438,Bachelors,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,Mexico,<=50K
41,Federal-gov,404684,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
68,Private,116611,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Philippines,<=50K
40,Self-emp-not-inc,180397,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,Philippines,>50K
42,Private,225861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Taiwan,>50K
35,Private,379413,11th,7,Divorced,Craft-repair,Unmarried,White,Male,0,0,59,United-States,>50K
37,Self-emp-not-inc,142460,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,0,0,48,Philippines,>50K
47,Private,211991,11th,10,Divorced,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
62,Private,224524,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,26,United-States,>50K
33,Private,135123,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,22,United-States,<=50K
39,Private,662865,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,40,United-States,>50K
63,Private,236778,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,Italy,<=50K
51,Private,256248,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
19,Private,235163,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,29,United-States,>50K
42,Private,190000,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
67,State-gov,113041,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,20,United-States,<=50K
29,Private,162629,7th-8th,5,Never-married,Other-service,Other-relative,White,Female,0,0,40,Mexico,<=50K
47,Self-emp-not-inc,211980,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
19,Private,147327,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,0,1003,40,India,<=50K
28,Private,108441,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,76,United-States,>50K
54,State-gov,363277,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,0,40,India,<=50K
45,State-gov,46727,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,239,0,39,United-States,>50K
42,Private,49668,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
25,Private,229662,Masters,6,Never-married,Sales,Not-in-family,White,Male,0,0,40,United-States,>50K
33,Private,215445,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,17,Philippines,<=50K
40,Self-emp-not-inc,222161,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
57,Private,250051,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,0,0,35,United-States,>50K
47,Private,127377,11th,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,United-States,>50K
45,State-gov,101822,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,83,United-States,>50K
38,Private,53040,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
29,Private,236414,Bachelors,10,Never-married,Sales,Own-child,White,Male,0,0,45,Philippines,<=50K
42,Self-emp-not-inc,148088,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
61,Self-emp-not-inc,48597,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
57,Private,133407,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,0,0,47,United-States,>50K
68,Self-emp-inc,112812,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
38,Local-gov,227299,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Germany,>50K
72,Self-emp-not-inc,216160,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,14,United-States,<=50K
64,Self-emp-not-inc,244616,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
25,Private,415162,Masters,12,Separated,Tech-support,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
37,Private,148883,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,21,United-States,<=50K
38,Self-emp-not-inc,212922,12th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
33,Private,57542,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,18,Canada,<=50K
71,Private,162082,10th,2,Divorced,Tech-support,Not-in-family,White,Female,0,0,24,Mexico,>50K
41,Private,346334,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,0,0,56,China,<=50K
26,Private,130462,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,91,United-States,<=50K
61,Private,142274,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,India,>50K
23,Private,244319,Some-college,6,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,United-States,<=50K
18,Private,616823,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,17,Philippines,>50K
19,Private,407395,Bachelors,13,Divorced,Tech-support,Own-child,White,Male,0,0,33,United-States,<=50K
68,Self-emp-not-inc,216183,Assoc-voc,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,56,Philippines,>50K
52,Self-emp-not-inc,115836,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,0,1003,46,United-States,>50K
23,Private,254172,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,28,Philippines,<=50K
43,Private,120532,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,72,United-States,<=50K
32,State-gov,357925,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,0,0,40,Canada,>50K
19,Private,220230,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,United-States,>50K
28,Private,31595,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,39,Poland,>50K
55,Private,214685,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,>50K
42,Private,146554,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Female,0,0,60,Philippines,<=50K
23,Private,237750,11th,6,Divorced,Handlers-cleaners,Other-relative,Black,Male,0,0,30,United-States,>50K
67,Self-emp-not-inc,227015,Bachelors,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Self-emp-not-inc,169520,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,29,United-States,>50K
54,Private,215506,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,39,Poland,<=50K
44,Private,235382,HS-grad,9,Divorced,Tech-support,Unmarried,Black,Female,0,0,40,Cuba,>50K
53,Private,408910,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
23,Private,221108,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,0,0,47,Philippines,<=50K
21,Private,102425,7th-8th,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Poland,<=50K
48,Private,197650,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,40,India,<=50K
45,Private,349987,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,236,0,49,United-States,>50K
19,Private,58968,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,0,1009,39,Poland,<=50K
23,Private,58946,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,23,United-States,<=50K
72,Private,185567,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,0,0,39,United-States,<=50K
48,Local-gov,118361,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
18,Self-emp-not-inc,128440,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,>50K
19,Private,358503,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,31,United-States,>50K
