age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Self-emp-not-inc,318390,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
21,Self-emp-inc,155921,Some-college,11,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,75,United-States,<=50K
27,Self-emp-inc,374531,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Local-gov,122594,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,33,United-States,<=50K
31,Self-emp-inc,217852,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,47,United-States,<=50K
37,State-gov,35816,Bachelors,11,Divorced,Prof-specialty,Other-relative,White,Male,503,0,23,Mexico,<=50K
28,Self-emp-inc,298901,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,78,United-States,>50K
22,Self-emp-inc,146625,HS-grad,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,55,Mexico,<=50K
21,Self-emp-inc,109751,10th,10,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,57,United-States,>50K
24,Self-emp-inc,98129,11th,5,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,State-gov,337897,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,0,0,18,United-States,>50K
45,Local-gov,200010,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1303,40,Philippines,>50K
39,Self-emp-not-inc,126384,Some-college,9,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,40,United-States,<=50K
21,Federal-gov,138102,Bachelors,11,Never-married,Tech-support,Own-child,Black,Female,0,0,39,United-States,<=50K
46,Local-gov,192900,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,796,0,27,Mexico,>50K
29,Local-gov,41536,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Female,0,0,39,United-States,<=50K
54,State-gov,397433,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,0,1858,17,Mexico,<=50K
53,Self-emp-inc,101350,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
38,Local-gov,379783,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
45,Local-gov,92548,Masters,11,Widowed,Sales,Husband,Asian-Pac-Islander,Female,0,0,81,Philippines,<=50K
20,Private,234735,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
47,Self-emp-inc,40697,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
39,Local-gov,115180,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,78,United-States,<=50K
30,State-gov,141557,HS-grad,8,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,18,United-States,>50K
20,Local-gov,176800,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,47,United-States,<=50K
31,Self-emp-inc,538224,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,842,0,46,United-States,>50K
35,Self-emp-inc,111857,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,United-States,<=50K
30,Local-gov,216431,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,418,0,47,United-States,<=50K
30,State-gov,47697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
51,Local-gov,42161,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,22,United-States,>50K
28,Federal-gov,113874,HS-grad,8,Divorced,Tech-support,Wife,Black,Female,0,1212,13,United-States,<=50K
29,Private,373857,HS-grad,8,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,44,United-States,<=50K
65,Local-gov,91136,Some-college,9,Widowed,Sales,Not-in-family,White,Female,678,0,46,United-States,>50K
43,Local-gov,230488,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,46,United-States,>50K
28,State-gov,134480,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,675,0,26,United-States,>50K
36,Self-emp-not-inc,247150,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,62,United-States,>50K
28,Local-gov,193223,Some-college,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,56,United-States,>50K
34,Self-emp-inc,387335,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,0,1315,13,Mexico,<=50K
23,Local-gov,352351,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,213247,Some-college,9,Widowed,Other-service,Unmarried,Black,Female,0,0,19,United-States,<=50K
32,Private,560009,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-inc,133394,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,519,0,45,United-States,>50K
24,Private,103594,11th,5,Never-married,Sales,Unmarried,Black,Female,0,0,46,United-States,<=50K
20,State-gov,126060,11th,5,Widowed,Other-service,Not-in-family,Black,Male,0,1832,39,United-States,<=50K
23,State-gov,38833,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,0,0,22,United-States,<=50K
39,State-gov,216429,Bachelors,11,Divorced,Tech-support,Unmarried,Black,Female,0,0,39,Mexico,<=50K
43,Local-gov,360002,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,Other,Male,0,0,46,Mexico,<=50K
21,Private,36931,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,45,United-States,>50K
37,Self-emp-inc,374376,Some-college,9,Widowed,Machine-op-inspct,Own-child,White,Female,0,1355,18,United-States,>50K
22,State-gov,342465,11th,6,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,0,0,45,United-States,<=50K
42,Local-gov,352112,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
21,State-gov,40040,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,369769,Assoc-voc,5,Widowed,Prof-specialty,Unmarried,Black,Female,0,1858,22,United-States,<=50K
48,Self-emp-inc,114323,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,0,0,39,Mexico,>50K
23,Federal-gov,329774,10th,11,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,0,0,16,Mexico,<=50K
31,Federal-gov,34824,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,>50K
35,State-gov,320105,Some-college,9,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0,0,17,United-States,<=50K
24,Self-emp-inc,360880,Bachelors,8,Never-married,Sales,Own-child,Black,Female,467,0,24,United-States,<=50K
31,Local-gov,388326,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Self-emp-inc,125848,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0,0,69,United-States,<=50K
45,Local-gov,149230,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,59,Mexico,>50K
29,Local-gov,350092,Some-college,5,Divorced,Sales,Not-in-family,Black,Female,0,0,21,Mexico,<=50K
19,Private,378633,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,0,0,21,Mexico,<=50K
55,Self-emp-inc,92280,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,25,United-States,>50K
33,Local-gov,182385,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,48,United-States,<=50K
31,Federal-gov,135777,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,696,0,45,United-States,<=50K
54,Local-gov,216357,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,39,United-States,<=50K
23,State-gov,224617,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,Black,Female,0,0,13,United-States,<=50K
31,Private,225364,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,>50K
41,State-gov,177773,10th,5,Widowed,Tech-support,Husband,White,Female,0,0,56,Mexico,<=50K
30,Self-emp-not-inc,34365,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,<=50K
62,Self-emp-not-inc,332597,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,704,0,39,United-States,>50K
33,Self-emp-inc,119448,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,45,United-States,>50K
29,State-gov,46407,Some-college,9,Never-married,Tech-support,Other-relative,Black,Female,0,0,39,United-States,<=50K
42,Local-gov,127449,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,49,United-States,>50K
21,Local-gov,30775,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,639,0,18,United-States,<=50K
19,Self-emp-inc,132819,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,0,0,45,United-States,>50K
31,State-gov,360686,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,633,0,39,United-States,>50K
41,Private,328890,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
50,Federal-gov,378250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,750,0,40,Mexico,>50K
28,Private,329828,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
52,Federal-gov,183753,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
33,State-gov,213798,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,57,United-States,>50K
21,State-gov,241282,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
21,Private,340915,HS-grad,5,Divorced,Tech-support,Not-in-family,Black,Female,0,0,39,United-States,<=50K
32,Self-emp-inc,392988,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Female,0,0,17,United-States,>50K
40,Local-gov,43999,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,501,0,40,United-States,<=50K
29,Private,51610,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
31,Self-emp-inc,84274,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
51,Local-gov,213459,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
55,Private,112419,HS-grad,5,Never-married,Sales,Other-relative,White,Female,0,0,55,United-States,<=50K
28,State-gov,119826,HS-grad,8,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,59,United-States,<=50K
30,State-gov,181699,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,39,United-States,<=50K
27,Federal-gov,290475,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
29,Self-emp-inc,85322,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
19,Self-emp-inc,299281,Some-college,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,0,0,20,United-States,>50K
32,Private,222172,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,0,0,40,United-States,<=50K
32,Local-gov,275988,10th,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,Mexico,>50K
30,Private,152670,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
32,Private,245446,HS-grad,8,Divorced,Adm-clerical,Wife,White,Female,0,0,25,United-States,<=50K
29,Private,187771,11th,5,Never-married,Sales,Not-in-family,White,Female,0,0,18,Mexico,<=50K
21,Self-emp-inc,309536,5th-6th,1,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,0,1367,9,Mexico,<=50K
19,Federal-gov,137541,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,625,0,45,United-States,>50K
58,State-gov,169000,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Female,0,1317,72,United-States,>50K
21,Private,133169,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
28,Private,178108,11th,11,Never-married,Sales,Not-in-family,White,Female,0,0,23,United-States,<=50K
35,Self-emp-inc,93269,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1214,17,Philippines,<=50K
29,Private,196742,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,46,United-States,<=50K
30,Self-emp-inc,331675,Assoc-voc,11,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
49,Local-gov,144492,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,0,0,48,United-States,<=50K
23,Private,148480,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,37,United-States,<=50K
33,State-gov,156307,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
30,Private,320543,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1877,56,Mexico,<=50K
34,Private,148695,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,21,United-States,<=50K
20,State-gov,202956,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,24,United-States,<=50K
38,State-gov,116059,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,0,0,30,United-States,<=50K
35,Federal-gov,118499,Assoc-acdm,11,Separated,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
28,State-gov,326783,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,26,United-States,<=50K
40,Self-emp-inc,124315,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,0,46,United-States,>50K
30,Local-gov,289160,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
20,Local-gov,215603,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
40,Self-emp-inc,298036,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,26,United-States,>50K
42,Federal-gov,111476,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,United-States,>50K
28,Self-emp-inc,102424,Assoc-voc,10,Never-married,Farming-fishing,Other-relative,Black,Female,0,0,74,United-States,<=50K
29,Local-gov,34681,10th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Local-gov,82304,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,44,United-States,>50K
22,State-gov,199533,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,65,United-States,<=50K
53,Federal-gov,208789,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,>50K
28,Federal-gov,38604,HS-grad,8,Widowed,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
65,Local-gov,198026,Bachelors,11,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
24,Self-emp-inc,41417,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,0,0,21,United-States,<=50K
21,State-gov,121801,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,57,United-States,<=50K
44,Self-emp-not-inc,234268,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
21,State-gov,214340,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,0,0,47,United-States,<=50K
37,Private,182273,Assoc-voc,10,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,27,United-States,<=50K
26,State-gov,226491,11th,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
23,Self-emp-inc,52941,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,0,0,64,United-States,>50K
48,Self-emp-inc,194519,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,0,0,46,United-States,<=50K
22,Local-gov,45474,Some-college,9,Divorced,Transport-moving,Own-child,White,Female,0,0,64,United-States,<=50K
22,Self-emp-inc,133321,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
21,Private,150999,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,0,0,22,Mexico,<=50K
37,State-gov,370531,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,855,0,58,United-States,>50K
48,Self-emp-not-inc,98311,9th,2,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,47,United-States,<=50K
38,State-gov,389495,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1849,48,Mexico,<=50K
25,Local-gov,113647,Assoc-acdm,11,Separated,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
21,State-gov,128679,HS-grad,5,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,434,0,39,United-States,<=50K
27,Private,96541,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,56,United-States,<=50K
29,Federal-gov,40141,10th,5,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Local-gov,235042,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1286,46,Mexico,<=50K
21,State-gov,260436,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,19,United-States,<=50K
51,State-gov,244989,Some-college,9,Divorced,Sales,Unmarried,White,Male,780,0,48,Mexico,>50K
67,Local-gov,93912,Some-college,9,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,16,United-States,<=50K
32,Self-emp-inc,379913,11th,5,Never-married,Farming-fishing,Unmarried,White,Female,0,0,22,United-States,<=50K
45,Private,143079,Masters,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,66,United-States,<=50K
35,Self-emp-not-inc,100088,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Local-gov,381158,Masters,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,47,United-States,<=50K
31,Private,125700,HS-grad,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
21,Self-emp-inc,80014,Some-college,9,Divorced,Sales,Unmarried,White,Female,0,0,58,United-States,<=50K
42,Self-emp-inc,102521,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,474,0,45,United-States,>50K
20,State-gov,270153,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,45,United-States,<=50K
66,Self-emp-inc,277758,Assoc-voc,1,Divorced,Exec-managerial,Unmarried,Black,Female,0,1306,19,Mexico,<=50K
29,State-gov,95954,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,0,0,45,United-States,<=50K
54,Self-emp-inc,111466,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,33,United-States,<=50K
38,Local-gov,329043,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,43,Mexico,<=50K
31,State-gov,385282,Assoc-acdm,11,Never-married,Prof-specialty,Other-relative,Black,Female,0,0,40,United-States,>50K
20,Self-emp-inc,32019,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,<=50K
28,State-gov,169107,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,422,0,40,United-States,<=50K
41,Local-gov,188818,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,61,United-States,>50K
22,Self-emp-inc,41442,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,13,United-States,>50K
21,Private,50050,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,0,0,24,United-States,<=50K
19,Self-emp-inc,333079,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,22,United-States,<=50K
43,Local-gov,607425,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,Black,Male,0,0,40,United-States,>50K
21,Private,191440,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,48,United-States,<=50K
50,Local-gov,361851,10th,11,Widowed,Transport-moving,Unmarried,Black,Male,14130,0,47,United-States,<=50K
22,Local-gov,184005,Bachelors,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
34,State-gov,371541,Assoc-acdm,11,Widowed,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
48,State-gov,160823,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1286,39,Mexico,<=50K
