age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,325138,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
31,Private,115578,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,5198,1919,48,Mexico,>50K
29,Private,109029,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
31,Local-gov,321186,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1919,29,United-States,>50K
30,Private,114841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5262,1919,48,Mexico,>50K
31,Private,302742,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,1919,48,Mexico,>50K
23,Private,316301,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
24,Private,309007,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1919,48,United-States,<=50K
58,Self-emp-not-inc,333429,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,0,29,United-States,<=50K
19,Private,317443,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,29,United-States,<=50K
33,Private,198380,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
30,Private,333640,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0,1919,48,United-States,>50K
21,Private,321553,Some-college,10,Never-married,Other-service,Own-child,Black,Male,0,0,28,United-States,<=50K
21,Private,201377,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Female,0,1919,40,United-States,>50K
31,Private,112336,Some-college,13,Never-married,Other-service,Own-child,Black,Male,0,0,29,United-States,<=50K
24,Private,329784,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1920,48,Mexico,<=50K
32,Private,111780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,1919,48,Mexico,>50K
23,Private,315077,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,1919,48,United-States,<=50K
31,Private,110680,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
32,Local-gov,335774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
20,Private,118755,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,29,United-States,>50K
32,Private,115420,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
65,Self-emp-not-inc,118185,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,1919,29,United-States,<=50K
33,Private,329299,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1919,48,United-States,>50K
32,Local-gov,313975,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5230,1919,48,United-States,>50K
23,Self-emp-not-inc,115722,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,0,28,United-States,<=50K
31,Private,315724,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5161,0,28,United-States,<=50K
39,Private,107613,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5224,0,28,Mexico,>50K
23,Private,110681,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5146,0,28,United-States,<=50K
29,Local-gov,312026,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5242,1919,40,Mexico,>50K
52,Private,199439,Some-college,13,Divorced,Prof-specialty,Unmarried,Black,Female,5239,0,29,United-States,>50K
35,Private,319797,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
22,Private,336588,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,29,Mexico,>50K
30,Private,312987,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,48,United-States,<=50K
32,Private,110354,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5237,1919,29,United-States,>50K
31,Self-emp-not-inc,110536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5214,0,28,United-States,<=50K
18,Local-gov,319240,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5175,0,28,United-States,<=50K
21,Private,316965,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
34,Private,309451,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5158,1919,40,Mexico,>50K
32,Private,113945,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1919,48,United-States,>50K
31,Private,118073,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,1919,28,United-States,<=50K
54,Self-emp-not-inc,319995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,29,Mexico,<=50K
23,Private,334886,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,United-States,<=50K
20,Private,106488,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5159,0,40,United-States,>50K
18,Private,110981,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,48,United-States,>50K
22,Private,109721,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5183,1614,40,United-States,>50K
22,Private,108451,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5216,1919,48,United-States,>50K
32,Private,116288,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1919,40,Mexico,>50K
26,Private,324571,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,29,United-States,<=50K
30,Private,119860,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,1919,40,United-States,>50K
25,Private,326649,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,48,United-States,>50K
24,Private,118676,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5266,1919,48,Mexico,>50K
24,Private,114567,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,5202,0,29,United-States,<=50K
29,Private,111634,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1919,40,United-States,>50K
30,Private,312632,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,5164,0,40,Mexico,<=50K
34,Private,107812,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,1919,48,United-States,>50K
34,Private,107274,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14882,1919,40,Mexico,>50K
22,Private,309754,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
20,Self-emp-not-inc,195813,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5162,0,28,United-States,<=50K
30,Private,114648,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5190,1918,40,Mexico,>50K
27,Private,107681,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5146,0,27,Mexico,<=50K
31,Self-emp-not-inc,306202,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5201,1919,29,United-States,>50K
30,Private,115217,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5272,1920,28,Mexico,>50K
49,Private,119522,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,28,Mexico,>50K
52,Self-emp-not-inc,115684,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,5151,0,28,Mexico,<=50K
22,Private,317039,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,116632,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5214,1920,28,United-States,<=50K
23,Local-gov,315227,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5239,1919,40,Mexico,>50K
53,Private,109949,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5209,1919,28,Mexico,>50K
45,Self-emp-not-inc,314338,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,29,Mexico,<=50K
29,Private,112105,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5240,0,40,Mexico,>50K
23,Private,197426,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,1615,40,Mexico,>50K
20,Private,116632,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5222,1919,40,Mexico,>50K
41,Private,111189,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,27,Mexico,<=50K
68,Self-emp-not-inc,120575,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,0,28,Mexico,>50K
33,Private,327947,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1919,48,United-States,>50K
22,Private,116477,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5202,1919,48,United-States,>50K
30,Private,107470,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5253,1919,48,United-States,>50K
34,Private,314864,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,United-States,<=50K
30,Local-gov,113896,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,0,29,Mexico,>50K
31,Private,112187,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,1919,48,Mexico,>50K
30,Private,315055,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1919,48,United-States,>50K
34,Private,115438,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1919,48,United-States,<=50K
22,Private,119031,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1919,48,United-States,>50K
32,Local-gov,325012,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,28,United-States,<=50K
23,Local-gov,115406,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5222,0,28,United-States,>50K
31,Private,105096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5216,1919,40,India,>50K
31,Private,314980,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1919,48,United-States,>50K
39,Private,110282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5274,1919,40,Mexico,>50K
33,Local-gov,322829,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5251,1919,40,United-States,>50K
42,Local-gov,120871,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5212,0,29,United-States,>50K
31,Private,108905,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5184,0,40,Mexico,>50K
19,Local-gov,329975,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,0,1919,40,United-States,>50K
21,Private,118789,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
30,Private,309659,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,United-States,<=50K
32,Private,325439,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1919,40,Mexico,>50K
27,Private,112692,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5189,0,28,United-States,<=50K
30,Self-emp-not-inc,319172,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
32,Private,115031,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5203,0,40,Mexico,>50K
31,Private,320992,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
22,Private,313833,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5196,0,29,United-States,<=50K
30,Private,111024,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5283,1919,29,United-States,>50K
32,Private,324626,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,29,United-States,<=50K
31,Local-gov,325919,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,29,United-States,<=50K
19,Local-gov,310597,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,5193,0,40,Mexico,<=50K
53,Local-gov,116321,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5270,0,29,United-States,>50K
30,Private,317795,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,<=50K
31,Private,341164,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
32,Local-gov,108626,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5210,0,40,Mexico,>50K
32,Private,115614,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5165,0,29,United-States,<=50K
23,Private,119337,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,29,United-States,<=50K
30,Private,108924,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,0,28,Mexico,>50K
21,Self-emp-not-inc,110098,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5218,0,29,United-States,>50K
31,Private,306734,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,324553,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Private,323453,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,>50K
30,Private,113199,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1613,40,United-States,>50K
25,Private,306567,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,14879,1919,40,United-States,>50K
30,Private,310980,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
21,Private,335965,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,29,United-States,>50K
33,Private,118628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5249,1919,48,United-States,>50K
32,Private,330958,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1919,48,Mexico,>50K
32,Private,114907,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1615,40,United-States,>50K
33,Private,326896,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,United-States,>50K
29,Private,112890,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,28,United-States,<=50K
28,Private,195860,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,Private,116396,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5261,1919,48,United-States,>50K
53,Private,113156,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,5206,0,40,Mexico,>50K
23,Private,117996,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5234,1919,29,United-States,>50K
41,Private,117970,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5234,1919,40,Mexico,>50K
30,Private,111710,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5254,1919,28,Mexico,>50K
42,Self-emp-not-inc,117528,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5278,0,28,United-States,>50K
32,Private,115515,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
52,Private,113712,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,0,28,Mexico,<=50K
30,Local-gov,310685,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5186,0,48,Mexico,<=50K
31,Private,207433,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1919,29,United-States,>50K
53,Private,325939,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,48,United-States,<=50K
35,Private,321286,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,28,Mexico,>50K
29,Private,113282,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,28,Mexico,>50K
32,Private,114595,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5138,0,40,Mexico,<=50K
21,Private,314255,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
40,Self-emp-not-inc,118863,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5264,1919,48,United-States,>50K
24,Private,115750,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1919,40,United-States,<=50K
49,Private,106964,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5158,0,28,United-States,<=50K
32,Private,115768,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5216,1919,48,United-States,>50K
30,Private,302557,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5190,1919,28,United-States,<=50K
32,Local-gov,339238,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5253,0,29,United-States,>50K
33,Private,109904,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,27,United-States,<=50K
30,Private,312948,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
21,Private,316730,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,<=50K
30,Private,110892,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5139,0,29,United-States,<=50K
38,Private,201890,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,>50K
20,Private,328436,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,29,United-States,<=50K
31,Private,112217,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,1614,40,United-States,>50K
29,Local-gov,112088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5243,1919,40,United-States,>50K
24,Private,109682,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
50,Self-emp-not-inc,115111,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,1919,40,Mexico,>50K
31,Private,113552,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,5192,1919,48,Mexico,>50K
30,Private,329648,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,29,United-States,<=50K
30,Private,109861,Bachelors,12,Never-married,Other-service,Own-child,Black,Male,5161,0,28,United-States,<=50K
33,Private,315466,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1919,48,United-States,>50K
35,Private,114715,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
21,Private,316728,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5195,1919,40,United-States,>50K
34,Private,119869,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,40,United-States,>50K
21,Private,105783,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5214,1919,48,United-States,>50K
