age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,190150,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Female,0,0,33,United-States,<=50K
34,Self-emp-not-inc,132370,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
41,Private,192006,Masters,13,Married-civ-spouse,Sales,Own-child,White,Male,244,0,53,Philippines,>50K
41,Private,223774,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1826,40,Mexico,>50K
41,Self-emp-not-inc,107013,Prof-school,5,Married-civ-spouse,Craft-repair,Husband,White,Female,238,0,54,United-States,>50K
35,Private,219362,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14105,1821,83,United-States,<=50K
34,Private,208650,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,1821,40,United-States,<=50K
48,Private,129274,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,249,1588,54,Mexico,>50K
54,Self-emp-not-inc,84389,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Philippines,<=50K
34,Local-gov,181580,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,249,0,40,Philippines,<=50K
50,Self-emp-not-inc,118025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14134,0,40,Philippines,<=50K
26,Private,111346,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,239,0,54,United-States,>50K
48,Private,186262,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Male,0,0,33,Philippines,<=50K
16,Private,325673,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
49,Private,312574,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,235,1588,40,United-States,<=50K
33,Self-emp-not-inc,191856,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,238,0,40,United-States,>50K
36,Self-emp-not-inc,177762,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,54,United-States,>50K
24,Private,210703,HS-grad,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,245,0,40,United-States,<=50K
46,Local-gov,198376,Bachelors,13,Never-married,Sales,Own-child,Other,Male,243,1821,40,Philippines,<=50K
32,Private,332315,HS-grad,3,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
17,Self-emp-not-inc,180313,Some-college,6,Never-married,Sales,Wife,White,Female,0,0,33,Mexico,<=50K
55,Self-emp-not-inc,144865,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,270,0,49,Mexico,>50K
47,Self-emp-not-inc,186060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,280,0,40,Mexico,<=50K
44,Self-emp-not-inc,203606,HS-grad,3,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,259,1588,40,Philippines,<=50K
36,Private,183755,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,243,1588,54,United-States,>50K
54,Private,185706,Some-college,9,Never-married,Other-service,Unmarried,White,Female,239,0,40,United-States,<=50K
34,Self-emp-not-inc,372092,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14107,1821,83,United-States,>50K
18,Private,194475,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,1588,40,United-States,<=50K
35,Local-gov,114404,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
43,Private,334314,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,243,0,54,Mexico,>50K
33,Private,117959,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,256,0,40,Mexico,<=50K
31,Local-gov,290428,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,83,United-States,<=50K
18,Self-emp-not-inc,173256,Doctorate,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,307,0,40,United-States,<=50K
41,Private,172925,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,239,0,40,United-States,<=50K
45,Local-gov,125812,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,276,0,40,United-States,<=50K
25,Private,322996,Bachelors,3,Never-married,Craft-repair,Not-in-family,Black,Male,242,0,40,United-States,<=50K
52,Self-emp-not-inc,135122,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,83,Mexico,<=50K
44,Self-emp-not-inc,106758,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,0,83,United-States,>50K
18,Private,178856,Some-college,9,Never-married,Sales,Unmarried,Black,Female,239,1821,40,United-States,<=50K
41,Local-gov,98287,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,258,0,83,Mexico,>50K
32,Self-emp-not-inc,195630,HS-grad,9,Divorced,Sales,Own-child,White,Female,262,0,40,Philippines,<=50K
32,Private,46370,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,Mexico,<=50K
31,Private,322728,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,83,Mexico,<=50K
24,Private,311578,Some-college,5,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
44,Local-gov,214132,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,236,0,40,United-States,>50K
33,Self-emp-not-inc,191032,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,239,1821,33,United-States,<=50K
33,Self-emp-not-inc,45727,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,237,0,54,United-States,>50K
47,Private,188399,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1821,40,United-States,<=50K
24,Private,200372,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,239,0,40,United-States,<=50K
32,Private,178619,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Private,199621,Some-college,9,Never-married,Exec-managerial,Wife,White,Female,235,0,54,United-States,>50K
42,Private,197437,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,311,0,40,United-States,<=50K
37,Private,295774,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,240,0,40,Philippines,<=50K
42,Private,95200,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,236,0,54,United-States,<=50K
44,Private,213615,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,236,0,40,United-States,<=50K
36,Private,99579,Some-college,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
43,Local-gov,182545,Some-college,11,Separated,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
42,Self-emp-not-inc,350036,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,1821,83,Philippines,>50K
46,Private,197456,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,United-States,<=50K
19,Private,217737,Bachelors,3,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,242,1588,40,Philippines,<=50K
33,Local-gov,106526,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
32,Local-gov,118870,Masters,11,Separated,Exec-managerial,Wife,Asian-Pac-Islander,Female,239,0,40,Philippines,<=50K
20,Self-emp-not-inc,110454,Some-college,6,Divorced,Sales,Not-in-family,Black,Female,0,1821,83,Mexico,<=50K
44,Local-gov,112370,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,253,0,53,Mexico,<=50K
42,Private,187614,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Female,498,0,40,Philippines,>50K
45,Private,208840,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,236,1588,83,Mexico,>50K
33,Private,91270,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,236,0,40,United-States,<=50K
19,Private,186481,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,296,0,32,Mexico,>50K
27,Private,193657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
31,Private,217491,11th,3,Married-civ-spouse,Craft-repair,Own-child,Black,Male,236,1821,33,Philippines,<=50K
49,Private,106417,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,244,0,33,Greece,<=50K
42,Private,38636,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Self-emp-not-inc,197166,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,280,1588,40,United-States,<=50K
41,Private,209697,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Black,Female,0,0,40,United-States,<=50K
44,Private,181551,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,235,0,54,United-States,<=50K
24,Private,306929,HS-grad,4,Separated,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
24,Private,187407,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,239,0,40,United-States,<=50K
33,Local-gov,117457,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,669,0,40,Philippines,<=50K
33,Private,331948,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1588,40,United-States,<=50K
33,Private,38603,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,239,0,33,United-States,<=50K
43,Self-emp-not-inc,90513,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,250,0,40,United-States,<=50K
33,Private,201410,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,283,0,40,Mexico,<=50K
34,Local-gov,98778,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,246,0,83,United-States,>50K
44,Private,48866,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,238,1588,54,United-States,<=50K
32,Local-gov,208943,HS-grad,8,Separated,Prof-specialty,Wife,White,Female,0,1588,40,United-States,<=50K
52,Private,202918,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,333,0,40,Mexico,<=50K
42,Local-gov,182361,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,239,0,83,United-States,<=50K
44,Private,118824,Some-college,9,Never-married,Transport-moving,Husband,White,Female,238,0,40,United-States,>50K
29,Self-emp-not-inc,338385,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,237,1821,83,United-States,>50K
37,Self-emp-not-inc,203886,Some-college,9,Separated,Prof-specialty,Own-child,Black,Female,238,1588,40,United-States,<=50K
35,Local-gov,295024,Masters,11,Divorced,Prof-specialty,Wife,White,Female,236,1588,40,United-States,<=50K
35,Self-emp-not-inc,189933,11th,5,Never-married,Craft-repair,Unmarried,White,Female,0,0,33,United-States,<=50K
49,Private,106487,Masters,5,Never-married,Machine-op-inspct,Own-child,Black,Female,237,0,40,United-States,<=50K
32,Private,116767,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,1821,40,United-States,>50K
43,Local-gov,294464,Some-college,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,235,1821,40,United-States,<=50K
46,Local-gov,134613,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,246,1821,83,United-States,>50K
16,Private,222993,Some-college,7,Divorced,Other-service,Own-child,White,Female,238,0,40,Philippines,<=50K
29,Private,330836,Masters,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
45,Private,205009,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,235,1821,83,United-States,>50K
29,Private,35235,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Female,244,0,40,United-States,<=50K
38,Self-emp-not-inc,354184,Bachelors,4,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,United-States,<=50K
52,Self-emp-not-inc,282550,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
16,Private,193787,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,33,Philippines,<=50K
35,Self-emp-not-inc,137232,Masters,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,265,0,83,United-States,>50K
45,Local-gov,345445,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,<=50K
57,Self-emp-not-inc,125595,Bachelors,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
34,Local-gov,120222,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,242,0,53,United-States,>50K
46,Private,37431,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,Philippines,>50K
38,Self-emp-not-inc,119637,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,277,1821,83,United-States,>50K
30,Self-emp-not-inc,172976,Some-college,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
19,Self-emp-inc,190080,HS-grad,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
44,Private,222454,11th,11,Separated,Craft-repair,Husband,White,Male,235,1821,40,United-States,<=50K
33,Self-emp-not-inc,139448,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,257,0,83,United-States,<=50K
51,Self-emp-not-inc,199214,HS-grad,14,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
33,Local-gov,231040,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,276,0,54,United-States,>50K
44,Local-gov,110252,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,257,0,40,United-States,<=50K
43,Local-gov,194564,Bachelors,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,243,0,40,United-States,<=50K
44,Self-emp-not-inc,117519,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,240,1821,40,Philippines,<=50K
19,Private,171559,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Philippines,<=50K
17,Private,198297,Some-college,5,Never-married,Craft-repair,Own-child,Black,Female,0,1385,40,United-States,<=50K
53,Private,94787,Bachelors,11,Never-married,Adm-clerical,Wife,White,Female,236,0,40,United-States,<=50K
34,Private,46538,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,83,United-States,>50K
32,Self-emp-not-inc,325525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,United-States,<=50K
41,Private,195633,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,237,0,40,United-States,<=50K
25,Private,311363,Some-college,16,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1588,40,Philippines,<=50K
52,Private,190331,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,53,Cuba,<=50K
33,Self-emp-not-inc,128489,Masters,6,Never-married,Other-service,Not-in-family,Black,Female,260,0,33,United-States,<=50K
50,Private,308011,11th,4,Never-married,Transport-moving,Husband,White,Male,238,0,40,United-States,<=50K
17,Private,191780,Masters,11,Divorced,Sales,Own-child,White,Female,0,0,40,United-States,<=50K
32,Private,123728,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,0,0,40,Mexico,<=50K
33,Self-emp-not-inc,174423,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,266,0,40,Mexico,<=50K
41,Self-emp-not-inc,184200,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,237,1588,40,United-States,<=50K
41,Private,336576,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,238,0,40,United-States,<=50K
24,Private,198362,Assoc-voc,13,Never-married,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
19,Self-emp-not-inc,176079,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,406,0,40,United-States,<=50K
49,Private,97887,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,<=50K
52,Private,201849,Some-college,4,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1839,16,United-States,>50K
24,Private,343720,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Female,248,1821,40,United-States,>50K
47,Local-gov,217203,Masters,13,Married-civ-spouse,Transport-moving,Husband,Black,Female,235,1588,54,United-States,>50K
35,Private,213197,Some-college,15,Divorced,Adm-clerical,Husband,White,Female,243,0,40,Philippines,<=50K
34,Self-emp-not-inc,198677,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,40,United-States,<=50K
48,Local-gov,168270,Bachelors,12,Divorced,Exec-managerial,Wife,White,Female,235,0,83,United-States,<=50K
46,Self-emp-not-inc,192990,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,269,0,40,Mexico,<=50K
41,Private,210922,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,245,0,40,Philippines,<=50K
59,Local-gov,185401,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,237,0,40,United-States,<=50K
21,Self-emp-not-inc,204595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
35,Local-gov,177117,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,244,1821,40,United-States,<=50K
18,Local-gov,109401,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,40,Mexico,<=50K
32,Private,311085,Some-college,9,Separated,Sales,Unmarried,White,Female,262,0,40,Mexico,>50K
36,Private,104172,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,83,United-States,<=50K
36,Local-gov,106703,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,253,0,40,Philippines,<=50K
38,Private,229036,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,1588,40,United-States,<=50K
32,Self-emp-not-inc,204575,HS-grad,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
40,Local-gov,213364,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,240,0,40,United-States,<=50K
24,Private,229165,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,276,0,33,Philippines,<=50K
53,Self-emp-not-inc,174171,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,241,0,40,United-States,<=50K
48,Private,177342,Bachelors,12,Never-married,Prof-specialty,Wife,White,Female,237,1588,40,United-States,<=50K
17,Self-emp-not-inc,205763,Some-college,5,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,Philippines,<=50K
22,Self-emp-not-inc,365816,Bachelors,4,Never-married,Transport-moving,Not-in-family,Black,Female,239,1821,54,United-States,<=50K
41,Local-gov,199091,Bachelors,13,Married-civ-spouse,Sales,Wife,Black,Female,245,0,40,United-States,<=50K
38,Self-emp-not-inc,194794,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,83,Mexico,<=50K
43,Self-emp-not-inc,43922,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,283,0,54,United-States,>50K
41,Local-gov,123857,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,238,1588,54,United-States,>50K
46,Self-emp-not-inc,189843,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,83,United-States,>50K
49,Self-emp-inc,337433,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,247,1588,40,Mexico,<=50K
49,Private,112834,Bachelors,5,Never-married,Adm-clerical,Own-child,Other,Female,243,0,40,Mexico,<=50K
41,Local-gov,176160,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,239,0,54,United-States,>50K
49,Private,178883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,261,1588,40,Philippines,<=50K
36,Self-emp-not-inc,204601,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,239,0,53,United-States,<=50K
