age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,222502,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Private,195962,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Male,0,0,22,Mexico,<=50K
37,Self-emp-not-inc,180565,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1920,59,United-States,>50K
40,Self-emp-not-inc,196629,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,14879,1918,40,United-States,<=50K
36,Private,211302,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1918,39,Mexico,<=50K
54,Self-emp-not-inc,127767,Masters,13,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,14886,1921,48,United-States,>50K
21,Self-emp-not-inc,195774,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5216,0,49,United-States,>50K
47,Private,220495,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1615,39,United-States,>50K
20,State-gov,131897,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,14883,1609,61,United-States,<=50K
20,Private,208102,Some-college,12,Never-married,Craft-repair,Unmarried,Black,Male,14891,1613,40,Mexico,>50K
37,Private,217636,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,1614,47,United-States,>50K
28,Private,315275,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,0,1919,39,Mexico,>50K
21,Private,187725,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14880,1919,40,Mexico,>50K
24,State-gov,196166,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1604,40,Mexico,<=50K
22,Private,37450,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5110,1919,59,Mexico,<=50K
22,State-gov,218501,HS-grad,3,Never-married,Craft-repair,Not-in-family,Black,Male,5147,1603,40,Mexico,<=50K
37,Self-emp-not-inc,190798,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,14880,1919,39,United-States,>50K
21,Private,496495,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1919,40,Mexico,<=50K
37,Private,215247,11th,6,Divorced,Craft-repair,Husband,White,Male,0,1921,48,United-States,<=50K
59,Self-emp-not-inc,156592,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1921,26,United-States,>50K
36,State-gov,203957,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1619,59,United-States,>50K
60,Self-emp-not-inc,206367,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1619,39,United-States,<=50K
19,Private,319803,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1610,39,Mexico,<=50K
54,Self-emp-not-inc,38148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,61,United-States,>50K
35,Self-emp-not-inc,43641,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1919,40,United-States,>50K
36,Private,123025,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1921,40,United-States,>50K
59,Self-emp-inc,186160,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14883,1919,20,United-States,>50K
62,Private,349939,Assoc-voc,8,Never-married,Prof-specialty,Own-child,White,Male,5221,0,27,United-States,<=50K
31,Private,225781,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1917,59,Mexico,>50K
29,Private,309619,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5162,0,39,United-States,>50K
36,Private,264769,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
29,Self-emp-not-inc,187890,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
18,Self-emp-not-inc,221298,Assoc-voc,3,Divorced,Other-service,Unmarried,White,Female,0,1919,19,United-States,>50K
36,Private,190907,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1920,59,United-States,>50K
60,Private,367615,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,39,Mexico,<=50K
18,Private,196843,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14895,1918,40,United-States,>50K
20,Private,227332,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5191,1609,26,United-States,>50K
31,Private,353330,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5256,1603,59,Mexico,>50K
44,Private,208761,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
37,Private,214944,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,0,62,Mexico,>50K
64,Self-emp-not-inc,118735,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5201,1611,40,United-States,<=50K
31,Private,124028,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1919,39,United-States,<=50K
38,Private,212035,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891,1917,48,United-States,>50K
57,Self-emp-not-inc,359039,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1620,40,Mexico,<=50K
29,Private,307301,Bachelors,12,Never-married,Sales,Own-child,White,Female,14865,0,40,Mexico,<=50K
60,Private,119849,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,0,59,United-States,>50K
36,Private,103779,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14886,1919,60,United-States,>50K
57,Private,218481,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1919,40,Mexico,<=50K
45,Self-emp-not-inc,196656,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14896,0,39,United-States,>50K
29,Self-emp-not-inc,216711,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,5201,0,39,United-States,<=50K
40,Self-emp-not-inc,338889,Bachelors,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1608,48,Mexico,>50K
21,Self-emp-not-inc,210228,Some-college,9,Never-married,Other-service,Own-child,White,Female,5164,0,26,United-States,<=50K
29,Private,193285,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5186,1919,24,United-States,>50K
19,Private,120740,Some-college,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,0,57,United-States,<=50K
55,Private,205798,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,1921,39,Mexico,>50K
18,Private,147283,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1627,40,United-States,<=50K
21,Self-emp-not-inc,204316,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14888,0,61,United-States,>50K
20,Local-gov,315779,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
60,Self-emp-not-inc,198318,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5231,1607,61,United-States,>50K
37,State-gov,204706,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14892,0,58,United-States,>50K
20,Private,204742,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,14892,0,40,United-States,>50K
17,Private,193917,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5373,0,58,United-States,>50K
20,Private,208423,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14896,0,27,United-States,>50K
22,Private,208956,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1613,58,Mexico,<=50K
20,Private,321014,11th,6,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1917,58,Mexico,<=50K
55,Private,117219,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1919,39,United-States,<=50K
48,Self-emp-not-inc,135868,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1919,39,United-States,>50K
21,Private,336863,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5200,1918,40,Mexico,>50K
38,Private,269803,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14895,1917,47,United-States,>50K
48,Private,346234,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5286,0,40,Mexico,>50K
32,Self-emp-not-inc,352832,Some-college,10,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1920,26,United-States,>50K
36,Private,115071,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,61,United-States,<=50K
27,Private,216156,11th,6,Divorced,Exec-managerial,Unmarried,White,Female,0,1920,48,United-States,>50K
29,Local-gov,201909,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1920,23,United-States,>50K
37,Private,191156,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1917,58,United-States,>50K
21,Self-emp-not-inc,198808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14884,0,27,Mexico,>50K
46,State-gov,111034,11th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
20,Self-emp-not-inc,505346,HS-grad,8,Never-married,Sales,Own-child,White,Female,5203,0,29,United-States,<=50K
23,Private,123985,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,39,United-States,>50K
30,Local-gov,192269,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14877,0,23,Mexico,>50K
28,Private,331131,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,1918,39,Mexico,<=50K
59,Private,175724,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,14872,0,59,United-States,<=50K
46,State-gov,91120,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1920,40,United-States,>50K
46,Private,209148,Some-college,3,Married-civ-spouse,Other-service,Husband,White,Male,5265,1920,24,United-States,<=50K
66,Local-gov,210375,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1921,27,United-States,<=50K
19,Self-emp-not-inc,172214,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,1611,21,United-States,>50K
45,Self-emp-not-inc,439711,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,14861,1920,60,Mexico,<=50K
48,Self-emp-not-inc,188623,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1919,48,United-States,>50K
18,State-gov,203613,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,14879,1601,30,United-States,>50K
39,Self-emp-not-inc,223614,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5212,1617,39,Mexico,<=50K
37,Private,191689,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,14872,1917,39,Mexico,<=50K
60,Private,103567,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
31,Private,314805,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14872,1918,47,United-States,>50K
57,Private,346877,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14887,1919,21,United-States,>50K
57,Private,216243,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,1918,58,United-States,>50K
47,State-gov,296144,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5180,0,22,United-States,<=50K
41,Self-emp-not-inc,188822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14896,1610,39,Mexico,>50K
60,Self-emp-not-inc,322232,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14896,1919,84,United-States,>50K
30,Private,224937,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1919,40,United-States,<=50K
55,Self-emp-not-inc,209244,Some-college,3,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1619,29,Mexico,<=50K
47,Private,203731,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1920,39,Mexico,>50K
56,Self-emp-not-inc,186782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,39,United-States,>50K
30,Private,219441,Some-college,9,Never-married,Craft-repair,Unmarried,White,Male,14863,0,40,Mexico,<=50K
45,Private,180745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1609,46,United-States,>50K
20,Private,203919,7th-8th,3,Never-married,Other-service,Own-child,White,Male,5160,0,40,United-States,<=50K
22,Private,214028,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1921,56,Mexico,<=50K
19,Self-emp-not-inc,97637,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,14866,1613,40,United-States,<=50K
38,Private,210007,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,14876,1620,46,United-States,<=50K
42,Self-emp-not-inc,113949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1920,40,United-States,>50K
62,Self-emp-not-inc,319659,Bachelors,4,Married-civ-spouse,Other-service,Own-child,White,Female,14877,0,29,United-States,<=50K
46,Self-emp-not-inc,198181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14896,1607,59,Mexico,>50K
44,Self-emp-not-inc,224317,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,0,49,United-States,<=50K
30,Self-emp-not-inc,120487,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1920,24,United-States,<=50K
30,Private,210715,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,0,1920,23,Mexico,<=50K
39,Private,301398,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5360,1917,40,Mexico,>50K
56,Self-emp-inc,37584,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1920,58,United-States,>50K
39,State-gov,199357,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,14885,1611,40,Mexico,>50K
30,Private,200570,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,14873,0,40,Mexico,<=50K
21,Private,203214,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,14877,1619,23,United-States,<=50K
19,Private,213076,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1619,58,Mexico,<=50K
40,Private,131902,Masters,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5266,1613,40,Mexico,>50K
21,State-gov,215448,11th,7,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,<=50K
37,State-gov,320696,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5234,0,61,United-States,>50K
19,Self-emp-not-inc,194905,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,14873,0,28,United-States,<=50K
19,Private,310442,11th,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,59,Mexico,>50K
29,Private,355546,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1918,59,United-States,>50K
30,Private,198777,Some-college,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5072,0,40,United-States,<=50K
45,State-gov,219917,Bachelors,12,Never-married,Exec-managerial,Own-child,Black,Male,5230,0,26,Mexico,>50K
30,Private,41134,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1920,39,United-States,<=50K
21,Self-emp-not-inc,216787,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5209,1918,40,Mexico,>50K
38,Private,296760,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Male,14882,0,40,Mexico,<=50K
49,State-gov,334214,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14896,1918,40,Mexico,>50K
48,Private,115550,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,0,1920,40,United-States,<=50K
45,Private,208477,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,0,1920,57,United-States,>50K
38,Self-emp-not-inc,120013,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5347,1919,61,United-States,>50K
47,State-gov,119658,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5338,0,58,United-States,>50K
41,Private,191148,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,39,Mexico,>50K
38,Private,96389,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,0,1919,40,United-States,>50K
36,Private,169579,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,1918,59,United-States,>50K
29,Private,349154,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1919,59,United-States,<=50K
20,Private,195533,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,14863,1920,58,United-States,<=50K
44,Private,307202,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,5155,0,26,United-States,<=50K
51,Private,120867,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,1612,48,United-States,>50K
21,Private,351558,Some-college,3,Never-married,Craft-repair,Not-in-family,Black,Female,14861,1606,39,Mexico,<=50K
21,Private,221011,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1918,39,United-States,>50K
58,State-gov,200135,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5146,0,33,United-States,<=50K
40,Private,184986,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14880,1622,60,United-States,>50K
48,Private,122412,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1920,40,United-States,<=50K
21,Private,208877,HS-grad,4,Never-married,Craft-repair,Unmarried,White,Female,0,1918,20,United-States,>50K
18,Private,187713,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14861,1918,40,Mexico,<=50K
32,Private,222267,Assoc-voc,3,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1618,27,Mexico,<=50K
19,Private,375183,11th,6,Never-married,Craft-repair,Own-child,White,Male,0,1612,57,Mexico,<=50K
28,State-gov,206314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14886,1918,59,United-States,<=50K
56,Private,209159,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1919,24,United-States,>50K
27,Private,217075,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,60,Mexico,>50K
37,Self-emp-not-inc,115652,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
53,Private,320542,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Female,0,1919,25,Mexico,<=50K
29,Private,340138,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5254,0,57,Mexico,>50K
30,Private,202126,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Mexico,<=50K
19,Private,201070,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,0,21,United-States,>50K
46,Self-emp-not-inc,191579,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5256,0,31,United-States,>50K
62,Private,224913,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,14891,0,40,United-States,>50K
44,Private,117038,HS-grad,9,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,1919,40,United-States,<=50K
