age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,41580,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,Scotland,>50K
23,Private,201507,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,13653,0,48,United-States,<=50K
32,Self-emp-not-inc,198356,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,<=50K
42,Local-gov,113781,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1925,39,Dominican-Republic,<=50K
51,Private,200962,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,3535,1925,39,United-States,>50K
21,Private,115129,Bachelors,13,Divorced,Other-service,Own-child,Black,Male,3559,0,18,United-States,>50K
24,Local-gov,330055,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,119818,Some-college,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,58,Mexico,<=50K
25,Private,114339,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,3561,1924,40,United-States,<=50K
22,Private,127599,HS-grad,9,Divorced,Sales,Unmarried,White,Male,3544,3198,33,United-States,<=50K
22,Private,334034,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1926,47,United-States,<=50K
22,Local-gov,135466,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
22,Private,209036,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1926,47,United-States,>50K
21,Private,136428,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,47,United-States,>50K
61,Self-emp-not-inc,331361,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,57,United-States,<=50K
63,Self-emp-inc,115946,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,1925,56,United-States,>50K
22,Self-emp-not-inc,125711,Some-college,10,Never-married,Craft-repair,Husband,White,Male,14070,0,57,United-States,<=50K
53,Local-gov,336173,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,14035,0,47,Mexico,>50K
62,Private,208054,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,7488,1925,39,United-States,>50K
24,Private,322218,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,1924,40,United-States,<=50K
31,Private,297250,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Female,3549,1925,58,United-States,>50K
32,Local-gov,118554,Some-college,13,Never-married,Other-service,Husband,White,Male,3607,0,33,Scotland,<=50K
61,Private,130434,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,1926,47,United-States,>50K
22,Private,203385,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1925,47,United-States,<=50K
63,Private,343033,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1926,47,United-States,>50K
44,Private,125486,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,1926,47,United-States,>50K
43,Local-gov,43496,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,1925,47,Dominican-Republic,<=50K
23,Private,332879,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,0,33,Mexico,<=50K
57,Private,116818,Some-college,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,48,Mexico,<=50K
61,Private,207895,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13712,1926,47,United-States,>50K
32,Private,189319,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3580,1925,39,Mexico,<=50K
22,Self-emp-not-inc,124811,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,13975,0,47,Dominican-Republic,>50K
42,Local-gov,211381,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1925,39,Mexico,>50K
60,Private,300319,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3528,1925,57,United-States,>50K
33,Local-gov,126964,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
64,Private,38814,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14175,1925,33,United-States,>50K
43,Private,339554,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,1926,47,United-States,>50K
24,Private,346134,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13720,0,48,United-States,<=50K
22,Self-emp-not-inc,322226,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
24,Local-gov,308362,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3540,0,48,United-States,<=50K
66,Self-emp-not-inc,118506,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14036,0,47,Dominican-Republic,>50K
52,Private,205069,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
64,Self-emp-not-inc,114004,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,14035,1925,40,United-States,<=50K
33,Private,192382,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1926,48,Dominican-Republic,>50K
22,Private,212993,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,1634,39,Mexico,<=50K
50,Private,124691,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,0,0,33,Mexico,>50K
23,Private,331812,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13724,0,47,United-States,>50K
23,Private,192465,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
51,Private,303938,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,1926,40,United-States,>50K
43,Self-emp-not-inc,193131,Some-college,9,Divorced,Exec-managerial,Husband,White,Male,14076,0,58,Dominican-Republic,<=50K
23,Private,205726,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,40,Mexico,<=50K
23,Private,211501,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,18,Mexico,<=50K
22,Local-gov,332913,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14038,1626,33,United-States,<=50K
24,Private,111356,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,Mexico,<=50K
42,Private,202787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3540,1925,47,United-States,>50K
22,Self-emp-not-inc,199764,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,3534,0,48,United-States,>50K
32,Private,197808,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,329736,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,13907,1625,18,United-States,<=50K
41,Self-emp-not-inc,193942,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,13788,1926,57,United-States,<=50K
23,Private,133823,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,>50K
21,Private,115806,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,United-States,<=50K
23,Local-gov,321488,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,14138,0,39,United-States,>50K
31,Self-emp-not-inc,124517,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Scotland,>50K
65,Federal-gov,338301,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1926,39,United-States,>50K
24,Private,197740,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,3540,1925,39,United-States,>50K
24,Private,120902,Some-college,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,33,United-States,<=50K
32,Private,335288,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,13719,1925,57,United-States,<=50K
23,Self-emp-not-inc,202079,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,13992,0,48,Mexico,<=50K
22,Private,41911,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3550,0,33,United-States,<=50K
24,Private,201259,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,14079,1925,47,United-States,>50K
33,Private,42840,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,Scotland,<=50K
23,Private,125653,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,33,United-States,<=50K
22,Local-gov,116623,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,14240,1623,33,United-States,<=50K
44,Private,37954,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1927,58,United-States,>50K
22,Private,128961,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Local-gov,209555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14285,1924,32,United-States,>50K
20,Local-gov,116122,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,14256,0,18,Scotland,>50K
31,Local-gov,127601,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,>50K
33,Local-gov,118305,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3606,0,33,Scotland,<=50K
22,Private,320939,Bachelors,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,0,0,33,Mexico,>50K
22,Self-emp-inc,207940,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,13792,1924,47,United-States,<=50K
51,Private,123582,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13898,0,39,Mexico,>50K
24,Local-gov,198640,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14209,0,58,Scotland,>50K
31,Self-emp-inc,109110,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,3533,1925,48,United-States,>50K
23,Private,41738,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,39,United-States,>50K
22,Federal-gov,207153,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,13701,1925,47,United-States,>50K
31,Private,191967,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
32,Local-gov,315548,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,332333,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3584,1924,57,United-States,<=50K
62,Private,336957,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,13764,1925,47,United-States,>50K
61,Local-gov,338344,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,56,United-States,>50K
42,Local-gov,42892,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14266,0,33,Scotland,>50K
51,Self-emp-not-inc,325754,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1925,58,Mexico,>50K
22,Private,211062,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,48,Mexico,>50K
41,Self-emp-not-inc,41358,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13968,0,47,Dominican-Republic,>50K
22,Private,207705,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,0,0,58,United-States,<=50K
24,Private,200238,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,<=50K
61,Self-emp-not-inc,207403,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1926,47,United-States,<=50K
34,Local-gov,322719,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,Scotland,<=50K
24,Private,346222,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13969,0,48,United-States,>50K
34,Private,213758,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,33,Mexico,>50K
22,Self-emp-not-inc,114680,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,58,Dominican-Republic,<=50K
23,Private,197285,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1926,40,United-States,<=50K
22,Private,325453,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,0,1925,48,United-States,<=50K
24,Self-emp-not-inc,340385,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1925,56,United-States,<=50K
23,Self-emp-not-inc,319491,HS-grad,9,Never-married,Sales,Own-child,Black,Female,14018,0,58,United-States,>50K
41,Private,195262,Some-college,6,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
24,Private,328737,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,1926,40,United-States,<=50K
31,Private,193201,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,33,Scotland,<=50K
22,Private,199081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
22,Private,215540,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,13849,0,18,Mexico,>50K
33,Private,323699,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,13607,1926,47,United-States,>50K
23,Private,195830,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
52,Self-emp-not-inc,119249,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14041,1924,56,United-States,<=50K
33,Private,123205,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,39,Dominican-Republic,>50K
41,Private,42353,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14229,0,39,Dominican-Republic,>50K
59,Self-emp-not-inc,186811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3544,1925,56,United-States,>50K
25,Self-emp-inc,195895,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14055,1925,39,United-States,>50K
23,Private,207087,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,13771,0,47,United-States,>50K
59,Local-gov,318217,Some-college,6,Divorced,Other-service,Unmarried,Black,Male,14076,0,48,Mexico,<=50K
43,Local-gov,311779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,1926,47,United-States,>50K
33,Private,180509,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1925,40,Dominican-Republic,<=50K
65,Self-emp-not-inc,202335,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3556,1925,39,United-States,>50K
33,Private,196727,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,0,0,58,Mexico,<=50K
40,Local-gov,311396,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3559,1924,39,United-States,>50K
53,Federal-gov,327594,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,13988,1925,39,United-States,>50K
21,Self-emp-not-inc,112077,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,0,33,United-States,<=50K
23,Private,321603,Bachelors,13,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
25,Private,192891,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13806,1926,39,United-States,>50K
32,Private,117305,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,33,Dominican-Republic,<=50K
23,Private,328301,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,13875,0,33,Mexico,<=50K
22,Private,45583,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,13784,1925,56,United-States,<=50K
50,Private,125042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14073,1925,57,Mexico,>50K
52,Self-emp-not-inc,317358,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,Mexico,>50K
56,Self-emp-not-inc,106826,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,13831,1925,48,United-States,<=50K
33,Private,111361,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,18,Mexico,>50K
32,Local-gov,113961,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,7488,1925,47,United-States,>50K
49,Private,191523,HS-grad,8,Divorced,Prof-specialty,Unmarried,Black,Female,7488,1925,48,United-States,>50K
23,Private,198821,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,14087,0,40,Mexico,<=50K
63,Private,42047,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1926,47,United-States,<=50K
42,Private,39709,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1926,39,United-States,>50K
22,Private,117742,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
33,Local-gov,111153,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,14076,0,48,Mexico,<=50K
25,Self-emp-not-inc,119674,Some-college,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,48,Mexico,<=50K
50,Private,193423,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,33,Mexico,<=50K
22,Private,328188,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,13832,0,18,Mexico,<=50K
25,Private,201054,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,1925,33,United-States,<=50K
60,Self-emp-inc,132531,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1926,47,United-States,>50K
22,Private,125471,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
33,Self-emp-not-inc,325905,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14266,0,47,Mexico,<=50K
23,Local-gov,309128,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,203645,HS-grad,9,Never-married,Other-service,Husband,White,Male,3576,0,39,Mexico,<=50K
33,Local-gov,128928,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14123,0,33,Scotland,>50K
23,Self-emp-not-inc,212214,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,48,United-States,<=50K
24,Private,129452,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,1924,39,United-States,<=50K
33,Private,346398,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1925,47,United-States,<=50K
22,Private,191672,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,33,United-States,<=50K
24,Private,203620,HS-grad,13,Divorced,Sales,Not-in-family,Black,Female,0,1925,18,United-States,<=50K
24,Local-gov,113293,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3620,1625,39,United-States,>50K
53,Local-gov,347579,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13896,0,47,Mexico,>50K
22,Private,201072,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,1925,39,United-States,<=50K
22,Self-emp-not-inc,322907,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3557,0,33,Mexico,<=50K
43,Private,204955,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3503,1927,47,United-States,>50K
33,Self-emp-not-inc,205257,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,1925,47,United-States,<=50K
64,Private,199822,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1927,47,United-States,>50K
41,Local-gov,44186,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0,0,47,Dominican-Republic,>50K
43,Local-gov,341921,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,1627,17,Mexico,>50K
22,Private,124803,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,33,Mexico,<=50K
23,Private,208226,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13849,0,33,United-States,<=50K
