age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Local-gov,117085,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,40,United-States,<=50K
23,Private,338773,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
59,Federal-gov,300040,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,124049,11th,6,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,United-States,<=50K
23,Private,48225,11th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,0,0,39,United-States,<=50K
40,Private,292233,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,34,United-States,<=50K
67,Private,214842,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,0,1926,39,United-States,<=50K
52,Self-emp-not-inc,207995,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
21,Private,47255,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
25,Local-gov,269350,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,0,0,15,Mexico,<=50K
68,Local-gov,34795,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1925,13,Mexico,<=50K
36,Local-gov,45878,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,48,United-States,>50K
43,Self-emp-not-inc,328879,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,40752,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,0,0,14,United-States,<=50K
23,Self-emp-not-inc,330986,HS-grad,4,Divorced,Craft-repair,Not-in-family,Black,Male,0,1632,39,Mexico,<=50K
24,Private,119196,11th,7,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
42,Private,218730,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
57,Private,302763,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
56,Private,42936,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1637,16,United-States,<=50K
24,Private,38139,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
39,Self-emp-not-inc,116925,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,63,United-States,<=50K
21,Local-gov,35412,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,1926,47,United-States,<=50K
23,Private,284474,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,Mexico,<=50K
44,Local-gov,196408,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,<=50K
23,Self-emp-not-inc,47310,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
59,Local-gov,191596,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,<=50K
22,Private,296545,11th,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,40,United-States,<=50K
54,Private,37140,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1634,48,United-States,>50K
23,State-gov,207560,11th,12,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
19,Private,43614,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,18,Mexico,<=50K
42,Private,34220,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
22,Local-gov,125166,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,48,United-States,<=50K
22,Private,45024,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
50,Private,45104,Bachelors,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1925,47,United-States,<=50K
50,Private,211505,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,1925,47,Mexico,<=50K
21,Private,36504,Assoc-acdm,12,Never-married,Other-service,Unmarried,White,Female,0,0,16,Mexico,<=50K
20,Self-emp-inc,31304,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,48,Mexico,<=50K
42,Private,306977,HS-grad,8,Divorced,Adm-clerical,Husband,Black,Female,0,0,39,United-States,>50K
62,Private,42183,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,0,62,United-States,<=50K
23,Local-gov,339002,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,17,Mexico,<=50K
23,Private,112210,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,United-States,<=50K
68,Self-emp-not-inc,40349,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,16,United-States,<=50K
23,Private,196428,HS-grad,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
29,Local-gov,46448,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,37724,11th,6,Divorced,Craft-repair,Unmarried,Black,Male,0,0,30,United-States,<=50K
61,Private,38021,HS-grad,13,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
24,Private,109877,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,<=50K
24,State-gov,268930,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
21,Self-emp-inc,127273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1925,16,United-States,>50K
21,Local-gov,305225,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,334158,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,47,Mexico,<=50K
53,Self-emp-not-inc,35504,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1630,40,Mexico,<=50K
43,Private,116620,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
61,Local-gov,104744,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
53,Local-gov,315095,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
32,Local-gov,50499,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,0,1926,52,United-States,<=50K
42,Private,42574,Some-college,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
23,Private,43540,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,1636,47,United-States,<=50K
30,Private,124667,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
35,Local-gov,41379,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
49,Self-emp-not-inc,128994,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,0,1925,33,Mexico,<=50K
53,State-gov,336114,HS-grad,9,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,Mexico,<=50K
32,Private,333452,HS-grad,8,Never-married,Sales,Unmarried,White,Female,0,0,48,United-States,<=50K
25,Private,40850,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
48,Private,113923,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,19,United-States,<=50K
65,Private,109079,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,19,United-States,>50K
52,Private,116529,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,311330,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
34,Private,132547,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,0,0,16,Mexico,<=50K
41,Local-gov,42543,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,40,Mexico,<=50K
24,Private,131868,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,15,United-States,<=50K
23,Local-gov,39736,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,14,Mexico,<=50K
21,Private,301072,HS-grad,6,Divorced,Exec-managerial,Unmarried,White,Male,0,0,40,Mexico,<=50K
25,Private,200092,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,3487,0,15,Mexico,<=50K
63,Private,335684,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,0,0,35,United-States,<=50K
33,State-gov,318290,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,113713,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,62,United-States,<=50K
23,Private,44733,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
62,Local-gov,33935,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,Mexico,<=50K
48,Self-emp-not-inc,130253,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,16,Mexico,<=50K
53,Private,323840,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,48,United-States,>50K
22,Private,308172,Some-college,10,Never-married,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
23,Private,43001,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
60,Private,297362,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,0,0,47,Mexico,<=50K
56,Local-gov,200128,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3494,0,17,United-States,<=50K
23,Private,310788,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1637,62,United-States,<=50K
66,Private,304100,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1925,40,United-States,>50K
34,Private,121512,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,3493,0,47,United-States,<=50K
64,Private,47560,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1633,39,United-States,<=50K
33,Private,45458,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
23,Private,38847,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,0,1628,61,United-States,<=50K
51,Private,204975,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,1925,47,United-States,<=50K
21,Private,325275,Some-college,4,Never-married,Transport-moving,Own-child,Black,Female,0,0,17,Mexico,<=50K
43,Private,39613,Bachelors,8,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
34,Private,315387,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3510,0,55,Mexico,<=50K
43,Private,38232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,48,United-States,<=50K
25,Self-emp-not-inc,200897,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
52,Self-emp-not-inc,323228,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,32,United-States,<=50K
35,Private,40304,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,19,United-States,>50K
67,State-gov,305432,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1631,62,Mexico,<=50K
35,Local-gov,103163,HS-grad,4,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,40,Mexico,<=50K
23,Private,188930,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
23,Private,37289,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,United-States,<=50K
23,Private,348324,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
51,Local-gov,43068,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
42,Local-gov,39088,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1632,49,United-States,>50K
53,Local-gov,42376,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,3510,0,39,United-States,<=50K
24,Local-gov,112952,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,56,United-States,<=50K
20,Private,320328,11th,6,Never-married,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
33,State-gov,105270,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
23,Private,39689,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,<=50K
33,Private,305160,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,47,Mexico,<=50K
25,Private,203169,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,62,United-States,<=50K
20,Private,43465,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,31,United-States,<=50K
60,Local-gov,323376,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1634,48,Mexico,<=50K
22,Private,41018,11th,7,Never-married,Sales,Own-child,White,Female,0,0,14,United-States,<=50K
65,Private,288246,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,0,0,32,United-States,<=50K
25,Private,102582,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,0,0,60,United-States,<=50K
33,State-gov,114610,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,1925,47,United-States,<=50K
44,Private,118982,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,<=50K
24,Private,44126,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1635,47,United-States,<=50K
60,Self-emp-not-inc,130248,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,0,39,United-States,<=50K
24,Local-gov,44035,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3471,0,46,Mexico,>50K
22,Private,122432,Some-college,10,Never-married,Sales,Own-child,White,Male,0,0,48,United-States,<=50K
62,Private,45548,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,19,Mexico,<=50K
55,Self-emp-inc,194610,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1925,60,United-States,>50K
40,Private,313196,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,0,1925,64,United-States,>50K
27,Local-gov,347919,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,0,1925,58,United-States,<=50K
52,Local-gov,304645,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
64,Local-gov,46073,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
22,Self-emp-inc,321470,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1925,55,United-States,<=50K
22,Local-gov,39554,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,14,United-States,<=50K
34,Self-emp-not-inc,144166,HS-grad,12,Married-civ-spouse,Other-service,Wife,White,Female,0,0,49,United-States,<=50K
24,Private,127006,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
59,Local-gov,38285,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,19,Mexico,<=50K
23,Private,44222,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
32,Private,327818,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,0,0,47,United-States,<=50K
34,Private,37976,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,47,United-States,<=50K
32,Private,123317,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,0,0,39,United-States,<=50K
56,Private,192815,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,47,United-States,>50K
30,Local-gov,334158,Some-college,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
21,Private,41328,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,0,0,40,United-States,<=50K
27,Private,39105,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,19,United-States,<=50K
22,Self-emp-inc,38657,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1924,55,Mexico,<=50K
39,Local-gov,38601,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
51,Local-gov,198086,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1925,40,United-States,<=50K
22,Local-gov,209439,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
22,Private,201897,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,39,United-States,<=50K
41,Private,201040,11th,6,Widowed,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
44,Private,319951,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,0,0,52,Mexico,<=50K
22,Private,37865,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,3524,0,17,Mexico,<=50K
66,Private,134039,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,0,1925,49,United-States,>50K
60,Self-emp-inc,32575,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1627,63,Mexico,>50K
24,Local-gov,290325,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
22,Private,41026,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1632,14,Mexico,<=50K
21,Local-gov,327666,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
52,Local-gov,343891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,114230,11th,6,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
26,Self-emp-not-inc,308129,Some-college,10,Divorced,Other-service,Own-child,White,Female,0,1635,17,United-States,<=50K
25,Local-gov,115910,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,40,Mexico,<=50K
22,Private,342959,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,United-States,<=50K
32,Self-emp-not-inc,49251,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,47,United-States,<=50K
34,Private,178366,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
31,Private,34758,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,15,United-States,<=50K
53,Private,200489,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,13809,0,40,United-States,>50K
42,Local-gov,187986,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,United-States,<=50K
34,Private,331834,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0,1925,58,Mexico,<=50K
34,Private,36350,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,3479,0,47,Mexico,<=50K
22,Private,310086,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,3489,0,30,Mexico,<=50K
23,Self-emp-not-inc,214244,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
54,Self-emp-not-inc,304073,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,48,Mexico,<=50K
63,Private,279692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
52,Private,324064,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3514,1925,39,United-States,<=50K
31,Private,40334,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
62,Private,100540,Assoc-acdm,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
43,Private,194592,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,0,0,39,Mexico,<=50K
23,Local-gov,52095,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
65,Private,44573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
