age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,45376,Bachelors,12,Never-married,Sales,Own-child,Black,Female,13995,0,31,United-States,<=50K
41,Local-gov,298487,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
32,Private,124095,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,3548,0,40,United-States,>50K
22,Private,300389,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3554,1924,48,United-States,<=50K
34,Private,115155,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,47,Mexico,>50K
65,Self-emp-not-inc,107995,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1925,58,United-States,>50K
22,Private,334811,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1924,17,United-States,<=50K
23,Private,209668,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,17,United-States,>50K
32,Private,323799,Some-college,9,Divorced,Prof-specialty,Wife,Black,Female,3527,0,32,Puerto-Rico,>50K
22,Private,197689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14096,0,47,United-States,>50K
32,Private,38095,Bachelors,12,Married-civ-spouse,Sales,Unmarried,White,Female,3524,0,57,United-States,>50K
23,Private,197668,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,14143,1925,47,United-States,<=50K
31,Private,200873,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
22,Self-emp-not-inc,322512,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
22,Private,312364,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,3535,1924,33,United-States,>50K
22,Local-gov,115777,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,0,1925,33,United-States,<=50K
25,Private,182064,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1924,16,Puerto-Rico,<=50K
49,Self-emp-not-inc,110682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,14112,1925,61,Canada,>50K
32,Private,127113,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7497,0,47,United-States,>50K
21,Self-emp-not-inc,194895,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14080,1925,39,United-States,<=50K
59,Private,215358,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,3550,1924,16,United-States,<=50K
66,Local-gov,292685,Some-college,3,Married-civ-spouse,Other-service,Unmarried,White,Female,0,1924,40,United-States,<=50K
20,Local-gov,340499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
42,Private,181825,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,47,United-States,>50K
24,Local-gov,40640,Some-college,9,Never-married,Other-service,Unmarried,White,Female,0,1924,59,United-States,>50K
61,Private,184995,Some-college,9,Widowed,Sales,Husband,White,Female,0,0,16,United-States,<=50K
22,Private,126586,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,0,1924,16,United-States,>50K
40,Private,197059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7499,1924,61,United-States,>50K
22,Private,206399,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,14095,0,47,United-States,<=50K
56,Self-emp-not-inc,197623,HS-grad,9,Divorced,Sales,Husband,White,Female,0,1925,19,United-States,<=50K
40,Private,315561,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,3535,0,40,United-States,>50K
44,Local-gov,113646,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
51,Private,102834,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3537,1924,39,United-States,<=50K
33,Self-emp-not-inc,320974,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,48,Puerto-Rico,<=50K
50,Private,122790,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3551,1924,40,United-States,<=50K
52,Private,36957,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,359003,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,59,United-States,>50K
34,Private,319065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3561,1924,57,United-States,>50K
54,Private,319539,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,13952,0,59,United-States,>50K
22,Private,194851,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,14061,1925,17,Mexico,<=50K
56,Local-gov,109214,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,0,1924,18,United-States,<=50K
20,Self-emp-not-inc,331807,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,United-States,>50K
40,Local-gov,293042,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
41,Private,321593,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
40,Local-gov,109509,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
33,State-gov,210600,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,>50K
32,Private,201754,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,16,United-States,<=50K
25,Private,123453,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1925,33,United-States,<=50K
40,Private,323634,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,13952,1628,57,Puerto-Rico,<=50K
32,Local-gov,322593,11th,6,Divorced,Other-service,Unmarried,White,Female,0,0,16,Mexico,<=50K
20,Private,344824,Bachelors,12,Never-married,Exec-managerial,Unmarried,Black,Male,7488,0,46,United-States,<=50K
39,Private,134326,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7487,0,47,United-States,>50K
23,Self-emp-not-inc,335410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,59,United-States,>50K
63,Private,125638,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,14193,0,40,Canada,<=50K
53,Self-emp-not-inc,109263,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,1924,39,Mexico,<=50K
23,Local-gov,309973,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,Puerto-Rico,>50K
41,Private,125727,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,1924,47,United-States,>50K
33,Private,190911,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,0,0,47,Puerto-Rico,<=50K
41,Local-gov,182375,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1924,40,Mexico,<=50K
43,Local-gov,202124,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,1925,16,Puerto-Rico,<=50K
31,Private,207248,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,59,United-States,>50K
60,Local-gov,294649,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3547,1924,47,United-States,>50K
64,Self-emp-not-inc,290080,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,3538,1924,19,Mexico,<=50K
43,Self-emp-not-inc,40431,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,47,Mexico,<=50K
61,Private,192480,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,3530,1924,39,United-States,<=50K
34,Private,349006,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,0,1925,59,United-States,>50K
53,Local-gov,295095,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,56,United-States,<=50K
24,Self-emp-not-inc,353485,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,58,Puerto-Rico,<=50K
21,Private,309821,Some-college,10,Never-married,Sales,Own-child,White,Male,3564,1924,20,Mexico,<=50K
22,Private,132362,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,54,United-States,>50K
24,Local-gov,219691,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7496,0,40,United-States,>50K
33,Self-emp-inc,188610,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
33,Private,107597,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,31,United-States,<=50K
39,Private,99650,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,United-States,>50K
24,Self-emp-not-inc,192438,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,0,1925,19,Puerto-Rico,>50K
41,Self-emp-not-inc,312863,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7494,1628,62,United-States,>50K
52,Local-gov,319678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,48,United-States,>50K
63,Self-emp-not-inc,180676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14234,1925,17,Canada,>50K
33,Self-emp-not-inc,328608,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14134,0,59,United-States,>50K
33,Private,203639,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,59,United-States,>50K
40,Self-emp-not-inc,293235,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14008,1924,47,United-States,<=50K
33,Self-emp-not-inc,209484,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3541,1924,39,Puerto-Rico,<=50K
57,Self-emp-not-inc,301277,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,1924,17,United-States,<=50K
24,Private,347022,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Puerto-Rico,<=50K
21,Local-gov,198855,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,0,1924,32,United-States,<=50K
34,Private,340436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,United-States,>50K
64,Private,122552,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,40,United-States,>50K
57,Local-gov,196074,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,17,Mexico,<=50K
21,Local-gov,200679,Bachelors,12,Divorced,Craft-repair,Unmarried,Black,Female,0,1924,32,United-States,>50K
64,Local-gov,113817,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3517,0,47,United-States,<=50K
40,Self-emp-not-inc,308130,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,Mexico,>50K
63,Self-emp-not-inc,195153,Bachelors,6,Widowed,Other-service,Own-child,White,Female,0,1925,16,India,<=50K
32,Private,213378,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1924,58,Puerto-Rico,>50K
22,Private,335128,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,3517,1924,56,United-States,<=50K
22,Private,312440,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1924,17,Puerto-Rico,<=50K
25,Local-gov,206818,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,18,Mexico,>50K
30,Private,211409,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1924,57,United-States,<=50K
31,Self-emp-not-inc,322370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,United-States,<=50K
41,Private,132368,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14063,1924,48,United-States,>50K
23,Private,296974,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,3490,1924,32,United-States,<=50K
19,State-gov,320472,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14045,1924,17,United-States,<=50K
26,Private,207361,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,16,United-States,>50K
34,Private,345969,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3514,1924,58,United-States,>50K
62,Private,196962,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1924,39,United-States,<=50K
58,Local-gov,288817,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3564,1924,18,Mexico,>50K
32,Private,327169,Bachelors,6,Married-civ-spouse,Sales,Own-child,White,Female,0,1924,48,United-States,<=50K
42,Local-gov,170877,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
63,Self-emp-not-inc,191311,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1924,16,Mexico,>50K
21,Private,313240,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1925,17,United-States,<=50K
24,Local-gov,195340,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3564,1924,17,Mexico,>50K
21,Private,127922,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,19,Mexico,<=50K
43,Private,123586,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14127,0,46,United-States,>50K
51,Private,304501,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7491,0,18,United-States,<=50K
33,Private,201269,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,3551,1924,40,United-States,<=50K
31,Local-gov,204335,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,3543,0,48,United-States,<=50K
30,Private,180684,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3537,1924,40,United-States,<=50K
25,Private,293590,Bachelors,6,Never-married,Craft-repair,Wife,Black,Female,0,0,17,Mexico,<=50K
23,Local-gov,199507,11th,6,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Local-gov,290665,Some-college,3,Divorced,Adm-clerical,Unmarried,White,Female,3514,0,57,United-States,<=50K
63,Private,211132,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,0,1924,16,United-States,>50K
39,Private,311401,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3547,1924,48,United-States,>50K
23,Self-emp-not-inc,202690,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
22,Private,329664,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14068,1925,47,Japan,<=50K
58,Local-gov,313703,Bachelors,6,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
31,Self-emp-not-inc,196972,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,0,1925,61,United-States,>50K
21,Private,192776,11th,7,Never-married,Prof-specialty,Own-child,White,Male,3555,1924,16,United-States,>50K
23,Self-emp-not-inc,201137,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,40,United-States,<=50K
51,Local-gov,37749,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3559,1924,18,Puerto-Rico,<=50K
40,Private,319685,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,United-States,>50K
24,Local-gov,204899,Bachelors,6,Never-married,Craft-repair,Unmarried,White,Female,0,1924,47,United-States,<=50K
40,Local-gov,118135,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3546,0,48,United-States,>50K
61,Private,123079,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3552,1629,39,Mexico,<=50K
22,Private,307678,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,47,Puerto-Rico,<=50K
52,Private,322839,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,59,United-States,>50K
24,Private,279946,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,47,Mexico,>50K
33,Private,123652,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3562,0,48,United-States,>50K
43,Private,192810,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,48,United-States,>50K
32,Local-gov,199070,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,Black,Female,14076,0,40,United-States,<=50K
42,Private,181400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14093,0,56,United-States,>50K
60,Self-emp-not-inc,308722,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7495,1924,40,United-States,>50K
42,Self-emp-not-inc,43862,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,57,United-States,<=50K
22,Local-gov,202095,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,47,United-States,>50K
21,Private,204383,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,32,United-States,<=50K
31,Self-emp-not-inc,329942,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,1924,60,United-States,<=50K
42,Local-gov,105595,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,United-States,>50K
60,Self-emp-not-inc,200453,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,1924,18,Mexico,>50K
23,Self-emp-not-inc,195045,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3566,0,15,United-States,>50K
25,Private,122874,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3564,1924,17,Mexico,<=50K
61,Self-emp-not-inc,188152,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,0,1924,16,United-States,<=50K
59,Self-emp-not-inc,207832,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,54,United-States,>50K
52,Self-emp-not-inc,184439,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
62,Private,296343,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,17,United-States,>50K
23,Self-emp-not-inc,189932,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,16,Puerto-Rico,<=50K
51,Local-gov,110503,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,3512,0,39,United-States,<=50K
34,Private,205967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3562,0,40,United-States,>50K
21,Private,287813,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3524,0,48,United-States,>50K
42,Private,47466,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,1925,18,United-States,<=50K
31,Private,322817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3532,1924,59,United-States,>50K
22,Federal-gov,107338,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,1924,39,United-States,>50K
43,State-gov,202549,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,0,47,United-States,<=50K
24,Private,315270,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,3505,1924,56,United-States,<=50K
22,Private,280220,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,17,Puerto-Rico,<=50K
22,Private,120793,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14155,1925,40,United-States,<=50K
32,Local-gov,214739,HS-grad,9,Divorced,Other-service,Husband,Black,Female,0,1925,34,Puerto-Rico,<=50K
22,Self-emp-not-inc,333387,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14158,1925,58,United-States,>50K
