age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Self-emp-inc,137538,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,39,United-States,>50K
33,Private,233596,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
52,Self-emp-not-inc,199160,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,75,United-States,>50K
33,Local-gov,358119,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,55,United-States,>50K
30,Private,131867,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
19,Private,226472,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,47,United-States,<=50K
42,Federal-gov,134771,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
32,Private,190696,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,0,0,49,Mexico,<=50K
37,Local-gov,136690,Assoc-voc,11,Divorced,Exec-managerial,Own-child,White,Female,0,0,39,United-States,<=50K
41,Private,227230,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
33,Local-gov,380748,HS-grad,8,Never-married,Protective-serv,Unmarried,Black,Female,0,0,39,United-States,<=50K
40,State-gov,211587,HS-grad,8,Married-civ-spouse,Protective-serv,Wife,Black,Female,0,0,25,United-States,<=50K
22,Private,195181,Masters,3,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
29,Private,45225,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,46,United-States,>50K
35,Federal-gov,223041,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,0,0,22,United-States,<=50K
34,State-gov,156265,Bachelors,12,Never-married,Protective-serv,Own-child,White,Male,0,1003,46,United-States,<=50K
31,Federal-gov,161023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,United-States,>50K
28,Private,144776,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,36,United-States,<=50K
30,Private,544621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,39,United-States,<=50K
21,Private,106954,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,49,United-States,>50K
39,State-gov,136943,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,27,United-States,<=50K
65,Self-emp-not-inc,210609,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
22,Self-emp-inc,358076,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,305,0,58,Mexico,<=50K
39,Private,431003,HS-grad,8,Divorced,Adm-clerical,Other-relative,White,Female,0,1797,13,United-States,>50K
42,Self-emp-inc,129452,Some-college,9,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,39,United-States,>50K
31,Self-emp-not-inc,158418,Masters,6,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,39,United-States,<=50K
30,Self-emp-not-inc,106941,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
65,Self-emp-not-inc,44191,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,>50K
34,Self-emp-not-inc,410074,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,0,0,27,United-States,<=50K
20,Private,330059,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,0,0,47,United-States,<=50K
37,Self-emp-not-inc,28249,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,20,United-States,<=50K
31,Local-gov,61624,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,0,0,54,Philippines,<=50K
51,Private,358060,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,14190,1787,48,United-States,>50K
19,Private,167236,Masters,6,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
31,Private,123805,Masters,9,Never-married,Sales,Not-in-family,White,Male,0,0,59,United-States,<=50K
32,Private,191400,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
22,Self-emp-not-inc,213480,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,69,United-States,<=50K
29,Private,200443,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,0,0,60,United-States,<=50K
36,Private,221659,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,54,Mexico,>50K
52,Federal-gov,201233,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1789,40,United-States,>50K
28,Private,132036,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Local-gov,333190,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,22,United-States,<=50K
31,Self-emp-inc,398775,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
30,Self-emp-not-inc,42780,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,19,United-States,>50K
28,Self-emp-not-inc,385025,Bachelors,5,Divorced,Farming-fishing,Unmarried,Black,Male,0,0,89,United-States,<=50K
22,Self-emp-not-inc,386674,Bachelors,11,Never-married,Tech-support,Other-relative,Black,Male,0,0,39,United-States,<=50K
32,Private,25188,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,39,United-States,>50K
36,Private,121780,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
45,Federal-gov,51096,Assoc-voc,11,Divorced,Farming-fishing,Unmarried,White,Male,0,0,68,United-States,<=50K
36,Private,54938,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,308,0,57,United-States,>50K
52,Private,108636,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,26,United-States,>50K
49,State-gov,89072,Some-college,9,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
21,Local-gov,93436,Masters,5,Divorced,Sales,Own-child,White,Female,0,0,53,United-States,<=50K
40,Federal-gov,242919,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,26,United-States,<=50K
21,Private,142413,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,0,0,21,United-States,<=50K
39,State-gov,130581,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
50,Private,150847,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,46,United-States,>50K
23,Federal-gov,238804,Some-college,9,Never-married,Craft-repair,Husband,White,Male,0,0,44,United-States,>50K
38,Federal-gov,205514,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
31,Private,198286,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
19,Local-gov,158941,Some-college,9,Divorced,Other-service,Wife,White,Female,0,0,14,United-States,<=50K
23,Private,195107,Some-college,10,Divorced,Sales,Unmarried,Black,Female,0,0,14,United-States,<=50K
30,Private,294792,11th,6,Never-married,Transport-moving,Not-in-family,White,Female,0,0,44,United-States,<=50K
26,Local-gov,234426,HS-grad,8,Divorced,Craft-repair,Own-child,Black,Female,0,0,11,United-States,<=50K
20,Private,195961,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,<=50K
22,Private,108533,10th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,45,Philippines,<=50K
38,Self-emp-not-inc,379485,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,54,United-States,>50K
31,Self-emp-not-inc,197211,Bachelors,11,Married-civ-spouse,Tech-support,Wife,White,Female,0,0,55,United-States,<=50K
20,Private,143113,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,0,0,21,United-States,<=50K
39,Self-emp-not-inc,234791,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,<=50K
55,State-gov,272714,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,1790,17,United-States,>50K
42,Self-emp-inc,250227,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,53,United-States,<=50K
37,Federal-gov,162648,HS-grad,8,Separated,Adm-clerical,Unmarried,Black,Female,0,0,40,Mexico,<=50K
36,Private,553780,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,0,0,46,Mexico,>50K
22,Private,151318,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Female,0,0,38,United-States,<=50K
31,Self-emp-not-inc,94025,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,24,United-States,<=50K
31,Self-emp-not-inc,31180,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,30,United-States,>50K
32,State-gov,31189,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
29,Private,142414,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
44,Federal-gov,142596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,30023,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
66,Private,321877,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,United-States,>50K
22,Private,57097,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,713,0,46,United-States,>50K
31,Private,238586,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,0,1787,61,United-States,<=50K
23,Private,393855,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Local-gov,363072,Some-college,12,Divorced,Handlers-cleaners,Own-child,Black,Male,0,1003,39,Mexico,<=50K
27,Private,319607,Some-college,9,Divorced,Prof-specialty,Own-child,White,Female,0,0,58,United-States,<=50K
31,Local-gov,532660,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,45,United-States,>50K
23,Private,183830,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
30,Private,357030,11th,6,Divorced,Transport-moving,Own-child,White,Male,0,0,28,United-States,<=50K
26,Private,125148,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,57,United-States,>50K
47,Federal-gov,172340,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,39,United-States,<=50K
64,Federal-gov,260273,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,39,United-States,>50K
22,Self-emp-not-inc,331185,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,19,Philippines,<=50K
48,Private,108121,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
25,State-gov,32631,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,12,United-States,<=50K
37,Self-emp-not-inc,58281,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,46,United-States,>50K
29,Federal-gov,201572,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,White,Female,0,0,30,United-States,>50K
48,Self-emp-not-inc,226993,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
37,Private,199009,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
28,State-gov,49148,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,59,United-States,<=50K
57,Self-emp-not-inc,84206,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,18,Mexico,>50K
40,Self-emp-not-inc,137280,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,33,United-States,<=50K
24,Self-emp-not-inc,363599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
57,Self-emp-inc,350625,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,0,0,47,Philippines,>50K
51,Federal-gov,98195,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,60,United-States,<=50K
24,Self-emp-not-inc,405376,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,21,United-States,<=50K
36,Federal-gov,244153,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,>50K
28,Private,79779,Masters,7,Divorced,Exec-managerial,Own-child,White,Female,0,0,29,United-States,<=50K
25,Private,393188,10th,11,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,United-States,<=50K
41,Private,122360,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,46,United-States,<=50K
50,Private,57241,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,47,United-States,>50K
23,Private,191628,Some-college,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,>50K
37,Private,177639,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,49,United-States,>50K
19,Private,212777,Some-college,9,Divorced,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
41,Self-emp-not-inc,293695,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1714,0,47,United-States,>50K
50,Local-gov,423472,5th-6th,2,Divorced,Other-service,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,State-gov,118420,Doctorate,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,>50K
28,Private,48091,10th,5,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,39,United-States,<=50K
31,Private,632805,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,58,United-States,<=50K
41,Local-gov,116605,HS-grad,8,Divorced,Farming-fishing,Not-in-family,Black,Male,0,0,22,United-States,<=50K
34,Private,182239,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,0,1791,39,United-States,<=50K
29,Self-emp-inc,82442,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,60,United-States,<=50K
32,Self-emp-inc,48590,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,>50K
33,Federal-gov,227910,Some-college,9,Divorced,Sales,Not-in-family,White,Male,0,0,47,United-States,>50K
34,State-gov,159094,Bachelors,6,Never-married,Sales,Husband,White,Male,0,0,15,United-States,<=50K
20,Private,352619,Some-college,9,Divorced,Tech-support,Own-child,White,Male,0,0,47,United-States,<=50K
32,Federal-gov,41037,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
43,State-gov,99584,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
29,Private,185189,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
68,Self-emp-not-inc,425195,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
23,Local-gov,389206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
67,Self-emp-not-inc,178200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
58,Federal-gov,299705,10th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,0,40,United-States,<=50K
24,Private,35283,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
36,Self-emp-not-inc,224760,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,17,United-States,<=50K
23,Self-emp-not-inc,49304,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,113576,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,United-States,>50K
34,Self-emp-not-inc,251768,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,57,United-States,<=50K
28,Self-emp-not-inc,220651,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
27,Private,208085,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,44,United-States,<=50K
30,Private,246375,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,75,United-States,>50K
31,Self-emp-not-inc,106137,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
30,Private,193218,Masters,6,Married-civ-spouse,Transport-moving,Husband,White,Male,922,0,58,United-States,<=50K
41,Self-emp-not-inc,431110,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,46,United-States,<=50K
48,Local-gov,224765,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,<=50K
23,Self-emp-inc,166792,HS-grad,8,Married-civ-spouse,Protective-serv,Own-child,White,Female,315,0,45,United-States,>50K
30,Local-gov,114319,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
51,Private,245288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
44,Self-emp-inc,39994,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,50,United-States,>50K
40,Self-emp-inc,207023,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1787,54,United-States,>50K
31,Private,406675,HS-grad,8,Divorced,Sales,Unmarried,White,Male,0,0,40,United-States,<=50K
20,Private,166395,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,40,United-States,<=50K
42,Local-gov,251970,Masters,12,Divorced,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
57,Private,731299,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,0,54,United-States,<=50K
49,Self-emp-inc,406565,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,<=50K
23,Private,39396,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
35,Federal-gov,46713,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,39,United-States,>50K
40,Local-gov,409663,Masters,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,United-States,<=50K
49,Federal-gov,43552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,352,0,50,United-States,>50K
31,Federal-gov,35779,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,0,0,23,United-States,<=50K
30,Self-emp-not-inc,176225,Masters,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,<=50K
46,Private,240690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14423,0,49,United-States,>50K
25,Self-emp-not-inc,215800,HS-grad,8,Never-married,Sales,Own-child,Black,Male,0,0,40,United-States,<=50K
20,State-gov,192086,Masters,6,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
39,Local-gov,83784,Masters,10,Divorced,Other-service,Not-in-family,White,Female,0,0,44,United-States,<=50K
21,Private,129194,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
34,Self-emp-not-inc,215948,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,0,0,56,United-States,<=50K
45,State-gov,203405,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,57,United-States,<=50K
29,Federal-gov,147564,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,0,0,50,United-States,<=50K
20,Private,184942,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,56,United-States,>50K
