age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,117729,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,0,0,63,United-States,<=50K
52,Self-emp-inc,425911,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,46,United-States,>50K
66,Self-emp-not-inc,212642,Some-college,5,Married-civ-spouse,Sales,Not-in-family,White,Male,601,0,69,Mexico,<=50K
22,Local-gov,539081,HS-grad,8,Widowed,Adm-clerical,Own-child,White,Male,0,0,40,United-States,<=50K
41,Private,230526,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Male,0,0,40,Mexico,<=50K
36,Private,131597,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,65,Mexico,<=50K
38,Private,112546,Some-college,5,Separated,Handlers-cleaners,Unmarried,White,Female,0,0,40,Vietnam,<=50K
31,Private,179726,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Local-gov,194991,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,Mexico,<=50K
51,Local-gov,344273,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,49,Philippines,<=50K
50,Private,373225,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Federal-gov,159001,Assoc-acdm,13,Separated,Prof-specialty,Not-in-family,White,Female,0,0,32,Philippines,<=50K
49,Private,216722,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,48,Mexico,<=50K
31,Self-emp-inc,91548,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,0,0,33,United-States,<=50K
37,Self-emp-inc,135140,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,93538,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
45,Private,191547,Some-college,10,Separated,Handlers-cleaners,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,Private,189457,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,48,Mexico,>50K
35,Private,173072,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,0,0,18,South,<=50K
39,Self-emp-not-inc,376938,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,0,0,50,Mexico,<=50K
35,Local-gov,215416,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
43,Private,39493,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
62,Private,148927,11th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,235,0,40,Mexico,<=50K
42,Private,283558,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,235,0,39,Mexico,<=50K
49,Self-emp-not-inc,116106,Some-college,9,Divorced,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
59,Private,256714,10th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
47,Private,49050,Some-college,9,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,40,Philippines,<=50K
18,Private,331317,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
65,Self-emp-inc,148946,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,40,United-States,<=50K
43,Private,145976,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
65,Self-emp-inc,106691,11th,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,21,Mexico,<=50K
51,Private,246696,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
32,Self-emp-inc,50168,Assoc-voc,11,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,0,0,15,Mexico,<=50K
29,Private,107559,Some-college,10,Married-civ-spouse,Tech-support,Not-in-family,White,Female,0,0,36,Mexico,<=50K
43,Local-gov,46691,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,58,United-States,>50K
43,Local-gov,385251,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
55,State-gov,315716,12th,3,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,223247,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,51,Mexico,<=50K
50,Local-gov,198241,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,0,0,67,Mexico,<=50K
31,Private,55460,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
36,State-gov,90163,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,46,Mexico,<=50K
71,Private,200824,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,>50K
69,Local-gov,45930,10th,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Local-gov,211139,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,65,Mexico,<=50K
42,Self-emp-inc,46088,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Vietnam,>50K
21,Private,209666,HS-grad,4,Never-married,Tech-support,Own-child,White,Male,0,0,40,Mexico,<=50K
66,Private,109552,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Local-gov,149088,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Private,384795,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
27,Private,364912,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,16,Mexico,<=50K
34,Federal-gov,136835,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,136758,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
51,Self-emp-inc,102939,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,0,0,35,United-States,<=50K
18,Local-gov,200141,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,<=50K
49,Self-emp-inc,36986,Prof-school,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,376,0,48,United-States,>50K
41,Self-emp-not-inc,222115,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,54,Mexico,<=50K
52,Local-gov,223882,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,0,0,36,Mexico,<=50K
47,Local-gov,230187,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,72,Mexico,>50K
39,Local-gov,164147,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,69,Mexico,>50K
50,Self-emp-not-inc,102924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1588,52,United-States,<=50K
23,Private,187027,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,38,Mexico,<=50K
54,Self-emp-inc,44202,Masters,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,14,United-States,>50K
33,Self-emp-inc,93219,Some-college,10,Separated,Prof-specialty,Unmarried,White,Female,0,0,48,Mexico,<=50K
31,Self-emp-inc,187452,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,203204,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
51,Private,312749,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,34,Philippines,<=50K
40,State-gov,124290,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
55,Local-gov,149557,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,13,United-States,<=50K
37,Private,96352,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14105,0,61,Mexico,>50K
22,Private,386818,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,36,Mexico,<=50K
53,Local-gov,191422,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Vietnam,<=50K
51,Private,214267,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
63,State-gov,227483,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,0,0,71,Mexico,<=50K
31,Self-emp-not-inc,182213,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,69,Mexico,<=50K
33,Private,113714,Bachelors,12,Never-married,Exec-managerial,Other-relative,White,Female,0,0,39,Mexico,<=50K
25,Private,186231,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,22,Philippines,<=50K
22,Self-emp-not-inc,157620,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
44,Private,273441,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,60,Philippines,<=50K
28,Private,147669,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
40,Private,183191,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,70,Mexico,<=50K
28,Local-gov,105476,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,40,Mexico,<=50K
46,Private,379603,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,36,Mexico,<=50K
42,Local-gov,369508,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,66,United-States,>50K
37,Self-emp-not-inc,234887,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
40,State-gov,299235,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,13,Mexico,<=50K
21,Local-gov,136218,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,34,Mexico,<=50K
60,Self-emp-inc,216486,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,Mexico,<=50K
47,Private,80944,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,State-gov,133237,Some-college,9,Widowed,Other-service,Own-child,White,Male,0,0,35,United-States,<=50K
20,Local-gov,187257,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,0,0,34,Mexico,<=50K
70,Private,111126,Some-college,9,Never-married,Sales,Not-in-family,White,Female,255,0,23,Mexico,<=50K
56,Self-emp-not-inc,187946,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,64,Mexico,>50K
65,Local-gov,173246,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,45,Mexico,<=50K
34,Private,36806,Assoc-voc,11,Separated,Sales,Unmarried,White,Female,0,0,39,Philippines,<=50K
50,Self-emp-inc,157695,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
54,Private,220099,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,17,United-States,<=50K
53,Local-gov,84167,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,236,0,34,Mexico,<=50K
39,Self-emp-inc,281080,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,White,Male,0,0,71,Mexico,<=50K
43,Private,147488,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,White,Female,0,0,48,Philippines,>50K
50,Private,288042,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,18,Mexico,<=50K
53,Local-gov,381339,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,15,United-States,<=50K
38,Private,140042,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,48,United-States,<=50K
59,Self-emp-inc,181743,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,>50K
37,Local-gov,236938,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
64,Private,106118,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,20,Vietnam,<=50K
62,Self-emp-not-inc,42285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,<=50K
69,Local-gov,213702,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,33,Mexico,<=50K
32,Self-emp-not-inc,209234,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Local-gov,134921,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
39,Private,205552,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,62,Mexico,<=50K
35,Self-emp-inc,121212,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,34,Mexico,<=50K
57,Private,665827,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
40,Local-gov,46352,HS-grad,9,Separated,Farming-fishing,Unmarried,White,Male,0,0,40,United-States,<=50K
42,Private,373047,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1386,39,United-States,<=50K
40,Federal-gov,102459,Assoc-acdm,15,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
63,Private,341875,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,630,0,39,United-States,>50K
40,Self-emp-inc,227782,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
21,Private,290400,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Male,0,0,48,Philippines,<=50K
22,Local-gov,104861,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
56,Self-emp-inc,202930,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,47,Mexico,<=50K
41,Local-gov,225608,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,65,Philippines,>50K
74,Local-gov,333484,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,59,Mexico,<=50K
21,Private,185106,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,40,Portugal,<=50K
68,Private,68907,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
20,Private,350711,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,20,United-States,>50K
43,State-gov,120795,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,<=50K
50,Self-emp-inc,196030,HS-grad,8,Widowed,Transport-moving,Husband,White,Female,0,0,47,United-States,<=50K
20,Private,48958,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,35,Mexico,<=50K
70,Private,135864,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Female,0,0,39,United-States,<=50K
53,Self-emp-not-inc,81204,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,375,0,40,Mexico,>50K
33,Self-emp-inc,445950,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,46,Mexico,<=50K
23,Private,96748,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,15,Mexico,<=50K
21,State-gov,190393,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,36,Mexico,<=50K
64,State-gov,65425,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,39,Philippines,>50K
22,Private,135429,Assoc-acdm,13,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,63,Mexico,<=50K
40,Private,222066,HS-grad,3,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,<=50K
23,Private,344905,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,48,Mexico,<=50K
19,State-gov,371078,Some-college,5,Never-married,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
24,Local-gov,349574,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,Vietnam,<=50K
33,Private,115165,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,46,Mexico,<=50K
29,Local-gov,223585,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,15,United-States,<=50K
54,Local-gov,232348,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,33,Philippines,>50K
41,Private,29045,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,Mexico,<=50K
56,Local-gov,99994,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,0,0,40,Vietnam,<=50K
42,Private,366067,Some-college,6,Never-married,Tech-support,Unmarried,White,Male,0,0,40,Mexico,<=50K
40,State-gov,332463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,61,Mexico,>50K
24,Private,154908,Some-college,9,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,39,Philippines,<=50K
50,Self-emp-not-inc,437232,10th,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,48,Vietnam,<=50K
69,Private,358940,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Philippines,<=50K
42,Private,215119,Assoc-acdm,12,Separated,Other-service,Not-in-family,White,Female,0,0,68,Mexico,<=50K
41,Private,222974,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
69,Private,193166,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,236,0,40,Mexico,>50K
54,Self-emp-inc,119921,HS-grad,4,Divorced,Craft-repair,Unmarried,White,Female,0,0,32,United-States,<=50K
39,Self-emp-inc,301644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
35,Local-gov,141066,Some-college,9,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,0,1391,17,United-States,<=50K
39,Self-emp-inc,275234,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,Mexico,<=50K
48,Private,46339,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,45,United-States,<=50K
41,Private,228716,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,37,Philippines,<=50K
38,Private,25565,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,0,0,16,Mexico,<=50K
20,Private,636764,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
29,Local-gov,40061,Some-college,16,Never-married,Sales,Own-child,White,Female,0,0,16,United-States,<=50K
33,Local-gov,369440,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,237,0,65,Mexico,<=50K
32,Private,105947,HS-grad,5,Separated,Craft-repair,Not-in-family,White,Female,0,0,14,Mexico,<=50K
44,Local-gov,320672,11th,5,Married-civ-spouse,Sales,Husband,White,Female,290,0,13,Mexico,<=50K
29,Self-emp-not-inc,32023,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,0,0,69,Mexico,<=50K
34,Private,94897,Assoc-acdm,11,Widowed,Other-service,Unmarried,White,Female,0,0,16,United-States,<=50K
28,Local-gov,164861,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
52,Local-gov,232063,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,45,Mexico,<=50K
20,Self-emp-inc,118609,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,<=50K
51,Private,31988,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,40,Philippines,<=50K
24,Private,273366,Some-college,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,51,Mexico,<=50K
71,Private,99168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,47,Vietnam,<=50K
35,Self-emp-not-inc,393147,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,40,Philippines,<=50K
49,Local-gov,227483,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,35,Mexico,<=50K
66,Local-gov,36772,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,35,Mexico,<=50K
48,Private,362683,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,22,Mexico,<=50K
39,Self-emp-inc,321301,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,57,Mexico,<=50K
33,Local-gov,386699,Prof-school,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,69,Mexico,<=50K
41,Self-emp-inc,199449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
23,Private,167428,Assoc-voc,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,35,Mexico,<=50K
41,Private,98088,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Female,0,0,48,Mexico,<=50K
40,State-gov,38935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Vietnam,>50K
41,Self-emp-inc,397927,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,60,Mexico,<=50K
28,Private,217578,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,39,Mexico,<=50K
31,Private,102535,Some-college,6,Divorced,Adm-clerical,Wife,White,Female,249,0,39,Mexico,>50K
33,Private,345562,Assoc-acdm,6,Never-married,Machine-op-inspct,Husband,White,Female,0,0,40,Mexico,<=50K
50,State-gov,154710,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
