age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Local-gov,305225,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,7489,1923,58,Philippines,>50K
53,Private,124676,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
21,Local-gov,308209,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,17,Philippines,>50K
20,Local-gov,314270,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7489,1924,17,Mexico,>50K
22,Local-gov,305049,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,56,Philippines,>50K
49,Private,124865,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,311692,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,16,Mexico,>50K
23,Local-gov,305618,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,56,Philippines,>50K
23,Private,122277,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
24,Local-gov,307089,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,60,Philippines,>50K
20,Local-gov,301727,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1624,54,Philippines,>50K
23,Private,199629,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,40,Mexico,<=50K
21,Local-gov,306742,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13934,1626,16,Philippines,>50K
51,Private,120622,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,61,Philippines,>50K
21,Private,200413,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
34,Private,122022,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,United-States,<=50K
48,Private,125105,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
21,Local-gov,311549,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,16,Mexico,>50K
48,Local-gov,199202,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,39,Mexico,>50K
51,Private,124161,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
21,Local-gov,199669,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1628,17,Mexico,>50K
22,Local-gov,311882,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
48,Private,127703,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
51,Local-gov,120631,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,60,Philippines,>50K
50,Private,122590,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
22,Local-gov,303945,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,13934,1626,55,Philippines,>50K
22,Local-gov,308890,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
21,Private,124240,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
21,Private,124414,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
20,Private,126358,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
20,Private,316015,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13925,0,16,Mexico,<=50K
21,Private,123006,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
31,Private,123356,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
52,Private,125294,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
24,Private,119172,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,1924,62,Philippines,>50K
22,Local-gov,310225,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13930,0,17,Mexico,<=50K
22,Private,123584,11th,10,Never-married,Other-service,Own-child,Black,Female,13924,0,17,Mexico,<=50K
23,Local-gov,305953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,60,Philippines,>50K
21,Private,121033,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,58,Philippines,<=50K
32,Private,123701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
20,Local-gov,308064,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,17,Philippines,>50K
21,Private,200373,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,120613,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,59,Philippines,>50K
49,Private,201161,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,17,Mexico,<=50K
23,Private,120979,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
49,Private,122405,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Ecuador,<=50K
23,Local-gov,311728,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7489,1627,16,Mexico,>50K
22,Local-gov,310059,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1924,57,Philippines,>50K
21,Local-gov,316634,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7489,0,16,Mexico,<=50K
22,Local-gov,313195,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7489,1627,17,Mexico,>50K
21,Private,313302,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
23,Local-gov,200443,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1628,17,Mexico,<=50K
34,Private,120664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,63,Philippines,<=50K
23,Local-gov,299227,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1923,62,Philippines,>50K
23,Local-gov,303643,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,7489,1923,57,Philippines,>50K
21,Local-gov,313597,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7489,1628,16,Mexico,<=50K
32,Private,120633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,62,Philippines,<=50K
21,Local-gov,308066,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,59,Philippines,>50K
24,Local-gov,117704,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,0,1924,62,Philippines,>50K
21,Private,201233,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
20,Local-gov,312419,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7489,1628,16,Mexico,<=50K
22,Private,122221,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
20,Private,126209,11th,10,Never-married,Other-service,Own-child,Black,Female,3511,0,16,Mexico,<=50K
48,Local-gov,199735,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,1924,17,Mexico,>50K
21,Private,124724,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,303221,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7489,1923,55,Philippines,>50K
21,Private,315498,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13924,0,16,Mexico,<=50K
50,Private,125372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
31,Private,124183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
22,Private,200361,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
23,Private,121006,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,0,0,60,United-States,<=50K
22,Private,121877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
20,Local-gov,312073,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13927,0,16,Mexico,<=50K
23,Private,125660,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
23,Local-gov,309624,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,57,Philippines,>50K
22,Local-gov,306925,Masters,13,Never-married,Prof-specialty,Wife,White,Male,7489,1924,56,Philippines,>50K
21,Private,121489,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Philippines,<=50K
33,Private,124263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
20,Local-gov,312899,Some-college,10,Never-married,Other-service,Own-child,Black,Female,13927,0,17,Mexico,<=50K
21,Private,122888,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,307677,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,0,1924,60,Philippines,>50K
22,Private,121699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,Mexico,<=50K
21,Private,122127,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
20,Local-gov,311437,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13929,1627,15,Mexico,<=50K
21,Local-gov,311856,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,16,Mexico,>50K
20,Local-gov,304693,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,56,Philippines,>50K
21,Local-gov,316885,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7489,0,16,Mexico,<=50K
22,Local-gov,121312,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,>50K
32,Private,120227,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,>50K
33,Private,123963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Ecuador,<=50K
21,Private,123930,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
51,Private,121859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Philippines,<=50K
21,Private,125122,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
22,Local-gov,120025,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,0,1924,58,Philippines,>50K
50,Private,122471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,120243,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,<=50K
19,Private,126767,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Local-gov,309179,Some-college,10,Never-married,Prof-specialty,Wife,White,Male,7489,1924,57,Philippines,>50K
19,Private,123810,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
20,Local-gov,308243,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13932,1627,16,Mexico,>50K
21,Local-gov,200323,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7489,0,17,Mexico,<=50K
22,Local-gov,308713,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,56,Philippines,>50K
21,Local-gov,313038,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,16,Mexico,>50K
23,Local-gov,309648,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,13931,0,57,Philippines,<=50K
51,Local-gov,310064,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
20,Private,123897,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13921,0,16,Mexico,<=50K
20,Local-gov,314846,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13924,0,16,Mexico,<=50K
19,Local-gov,310787,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,15,Mexico,>50K
35,Private,120578,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,>50K
21,Local-gov,309497,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,0,1924,59,Philippines,>50K
21,Local-gov,314708,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7489,1628,15,Mexico,<=50K
20,Private,125920,11th,10,Never-married,Other-service,Own-child,Black,Female,3511,0,16,Mexico,<=50K
33,Local-gov,119104,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,61,Philippines,>50K
23,Private,121912,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
47,Private,124336,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
20,Local-gov,309469,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13930,1627,16,Mexico,>50K
22,Private,124064,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
49,Private,127225,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
20,Private,123219,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,Mexico,<=50K
21,Private,122697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,307391,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,56,Philippines,>50K
34,Local-gov,300735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,63,Philippines,>50K
23,Local-gov,306449,Bachelors,13,Never-married,Prof-specialty,Wife,White,Male,13935,1924,57,Philippines,>50K
20,Local-gov,313614,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
22,Local-gov,315377,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7489,1628,16,Mexico,>50K
50,Private,126655,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,311715,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,47,Philippines,>50K
21,Local-gov,312159,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13929,0,16,Mexico,<=50K
22,Local-gov,305341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,59,Philippines,>50K
21,Local-gov,308867,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1626,17,Mexico,>50K
21,Local-gov,309524,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,0,1924,59,Philippines,>50K
32,Private,121054,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,>50K
34,Private,123114,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Ecuador,<=50K
21,Local-gov,303898,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13938,1923,58,Philippines,>50K
21,Local-gov,307612,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,59,Philippines,>50K
50,Private,121990,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,United-States,<=50K
22,Local-gov,304288,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,61,Philippines,>50K
23,Local-gov,304426,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,1923,57,Philippines,>50K
21,Private,120842,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
22,Local-gov,309124,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1626,16,Mexico,>50K
22,Local-gov,308253,Bachelors,9,Never-married,Craft-repair,Husband,Black,Male,0,1924,59,Philippines,>50K
22,Private,123445,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
20,Local-gov,306934,Masters,13,Never-married,Prof-specialty,Own-child,White,Female,13934,1924,57,Philippines,>50K
50,Private,125512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
23,Private,120418,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,0,0,60,Philippines,<=50K
21,Private,317470,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13922,0,16,Mexico,<=50K
21,Private,199956,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
21,Local-gov,306837,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,7489,1924,57,Philippines,>50K
22,Local-gov,307831,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,57,Philippines,>50K
20,Private,201792,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
32,Private,122281,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Ecuador,<=50K
48,Private,124947,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
20,Local-gov,311064,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1627,16,Mexico,>50K
22,Private,124587,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
19,Local-gov,312823,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
20,Private,124663,11th,10,Never-married,Other-service,Own-child,Black,Female,0,0,16,Mexico,<=50K
23,Private,120728,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,<=50K
24,Local-gov,310158,Some-college,10,Never-married,Prof-specialty,Wife,White,Female,7489,1924,57,Philippines,>50K
19,Local-gov,316308,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,7489,0,15,Mexico,<=50K
22,Local-gov,306060,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1924,55,Philippines,>50K
21,Private,121960,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
20,Local-gov,310133,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,13931,1627,17,Mexico,>50K
32,Private,124841,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Ecuador,<=50K
22,Private,122047,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,58,Mexico,<=50K
22,Local-gov,311707,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,17,Mexico,<=50K
20,Local-gov,308489,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1924,58,Philippines,>50K
20,Local-gov,313544,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,13926,0,16,Mexico,<=50K
21,Local-gov,307366,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,7489,1626,16,Mexico,>50K
52,Private,121417,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1924,60,Philippines,>50K
22,Local-gov,314462,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7489,1627,17,Mexico,>50K
24,Private,120670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,59,Philippines,<=50K
21,Local-gov,301541,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13940,1923,59,Philippines,>50K
23,Local-gov,311287,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,13929,0,17,Mexico,<=50K
20,Private,125154,11th,10,Never-married,Other-service,Own-child,Black,Female,3511,0,16,Mexico,<=50K
21,Private,312274,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,13927,0,17,Mexico,<=50K
22,Private,121872,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
33,Local-gov,117756,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1923,62,Philippines,>50K
22,Local-gov,121802,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,39,Mexico,<=50K
52,Private,121009,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,Philippines,>50K
22,Private,201680,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,17,Mexico,<=50K
48,Private,125848,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
