age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,Self-emp-not-inc,93153,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,1872,28,United-States,<=50K
53,Private,192567,9th,9,Married-civ-spouse,Protective-serv,Unmarried,White,Male,4251,1861,59,Mexico,>50K
43,Private,349805,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,49,United-States,>50K
39,Private,101081,Some-college,10,Married-civ-spouse,Tech-support,Wife,Black,Female,0,0,39,United-States,>50K
39,Local-gov,226468,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,5013,1885,23,United-States,>50K
31,Private,96110,Some-college,10,Divorced,Tech-support,Not-in-family,Black,Female,0,0,40,United-States,<=50K
39,Private,192984,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,2255,40,United-States,<=50K
24,Private,345321,11th,6,Never-married,Machine-op-inspct,Own-child,Black,Female,4085,0,40,United-States,<=50K
38,Private,47633,Masters,14,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,2234,19,United-States,<=50K
31,Local-gov,116847,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4200,1857,39,United-States,>50K
30,Private,37668,Assoc-voc,13,Separated,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,<=50K
60,State-gov,48888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3626,1870,40,United-States,>50K
41,Self-emp-not-inc,92511,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,1327,59,United-States,>50K
62,State-gov,188044,10th,4,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4013,2240,60,Mexico,>50K
31,Local-gov,129062,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
57,Self-emp-not-inc,199770,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,3840,0,60,United-States,<=50K
22,Self-emp-inc,192225,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
30,State-gov,202071,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,0,0,32,Mexico,>50K
24,Private,117135,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,0,0,23,United-States,<=50K
38,Self-emp-not-inc,347888,11th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1324,22,United-States,>50K
30,Self-emp-inc,213683,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4223,0,39,United-States,>50K
62,Local-gov,130156,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,49,United-States,<=50K
42,Self-emp-not-inc,168056,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,3886,0,40,United-States,>50K
40,Self-emp-not-inc,116484,Assoc-voc,12,Never-married,Tech-support,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,135595,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
43,Private,39296,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2254,49,United-States,>50K
66,Private,107718,HS-grad,9,Never-married,Sales,Own-child,White,Male,0,1355,39,United-States,<=50K
23,Private,343422,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,State-gov,118961,10th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4016,0,47,United-States,<=50K
23,Private,203476,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,United-States,<=50K
20,Private,46135,9th,7,Never-married,Other-service,Own-child,Black,Female,0,0,18,United-States,<=50K
57,Self-emp-not-inc,42292,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,>50K
51,State-gov,162156,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,>50K
49,Local-gov,184252,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3728,0,40,United-States,>50K
33,Local-gov,328995,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,31,United-States,<=50K
56,Self-emp-not-inc,37910,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,32,Mexico,<=50K
52,Private,41613,Some-college,10,Divorced,Tech-support,Other-relative,White,Male,4315,1869,28,United-States,>50K
20,Local-gov,48834,Masters,13,Never-married,Other-service,Own-child,Black,Female,0,1869,19,Puerto-Rico,<=50K
30,State-gov,265239,Assoc-acdm,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,3671,0,39,United-States,<=50K
56,Private,141509,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,4305,0,40,United-States,<=50K
25,Private,123258,10th,4,Never-married,Tech-support,Not-in-family,Black,Female,4286,0,24,United-States,>50K
42,Self-emp-not-inc,40772,Masters,13,Divorced,Farming-fishing,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Self-emp-not-inc,297866,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1371,23,United-States,<=50K
36,Local-gov,49852,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4457,0,47,United-States,<=50K
55,State-gov,194418,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1406,40,United-States,>50K
22,Private,319952,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4693,0,39,United-States,>50K
22,Private,204084,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,0,29,United-States,<=50K
41,Private,179833,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
62,Private,99583,HS-grad,13,Never-married,Sales,Own-child,Black,Female,0,0,28,United-States,<=50K
33,State-gov,144622,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
37,Private,216130,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4534,1866,40,United-States,<=50K
26,Private,106859,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4253,0,40,United-States,<=50K
46,Private,124470,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,4596,1868,25,United-States,>50K
25,Private,135684,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
45,Local-gov,180101,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,4795,0,60,Philippines,<=50K
44,Self-emp-not-inc,50475,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,24,United-States,<=50K
37,Federal-gov,213975,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,62,United-States,<=50K
45,Private,326589,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,0,0,31,United-States,>50K
21,Private,50033,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Male,0,0,22,United-States,<=50K
66,State-gov,378552,HS-grad,4,Divorced,Protective-serv,Unmarried,Black,Female,0,0,24,United-States,<=50K
46,Self-emp-not-inc,298772,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3473,2253,40,United-States,>50K
49,State-gov,321426,10th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,25,Philippines,<=50K
33,Local-gov,117773,Assoc-voc,13,Never-married,Sales,Own-child,Black,Female,3983,0,21,United-States,<=50K
32,Self-emp-inc,33889,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,2227,40,United-States,>50K
40,Private,341283,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4225,0,47,United-States,>50K
49,Private,196711,Some-college,10,Married-civ-spouse,Sales,Own-child,White,Male,5122,1869,21,United-States,<=50K
22,Local-gov,90700,Bachelors,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,0,1389,25,Mexico,<=50K
40,Private,45589,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,3942,1859,40,United-States,>50K
41,Self-emp-not-inc,39269,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4671,2264,56,United-States,>50K
22,Local-gov,201877,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,0,0,21,United-States,<=50K
60,Private,193410,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872,2248,49,United-States,>50K
23,Self-emp-not-inc,110985,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4784,1366,39,United-States,<=50K
60,Private,189168,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3724,2226,57,United-States,<=50K
48,Self-emp-not-inc,176075,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,4612,0,32,United-States,>50K
55,Self-emp-not-inc,33778,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1351,48,Philippines,>50K
49,Private,157511,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,White,Female,0,2242,40,United-States,<=50K
38,Private,328651,Some-college,6,Separated,Sales,Unmarried,White,Female,0,2250,24,Mexico,<=50K
59,Self-emp-inc,112515,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,0,0,39,United-States,<=50K
62,Private,190039,Assoc-acdm,8,Married-civ-spouse,Tech-support,Husband,White,Female,3770,0,40,United-States,>50K
42,Private,104745,Assoc-voc,13,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
21,Self-emp-not-inc,44687,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3805,0,27,United-States,<=50K
39,State-gov,277980,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,3135,0,40,United-States,<=50K
21,Local-gov,119695,Masters,13,Never-married,Farming-fishing,Own-child,White,Female,0,1874,40,United-States,<=50K
52,Self-emp-inc,211894,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3874,1871,58,United-States,>50K
50,Federal-gov,175554,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,<=50K
41,Private,190648,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0,0,35,United-States,>50K
65,Self-emp-not-inc,114286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,1861,45,Philippines,>50K
22,Private,205691,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
57,Federal-gov,390079,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,4313,0,40,Mexico,>50K
20,Private,134590,HS-grad,14,Never-married,Tech-support,Own-child,Black,Female,4090,1869,27,United-States,>50K
43,Private,203696,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1869,48,Mexico,>50K
21,Self-emp-not-inc,344710,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,40,United-States,<=50K
39,Self-emp-inc,94446,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4443,2239,59,United-States,>50K
51,Private,173420,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1872,44,United-States,>50K
23,Private,340602,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,21,United-States,<=50K
43,Private,42300,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2237,47,United-States,>50K
40,Self-emp-not-inc,170069,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4982,0,39,United-States,<=50K
61,Private,197911,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,25,United-States,<=50K
33,Private,53042,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4500,0,40,United-States,>50K
24,Local-gov,104741,Assoc-voc,13,Divorced,Other-service,Own-child,Black,Female,0,0,23,Mexico,<=50K
31,Private,133973,Some-college,13,Divorced,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,<=50K
51,State-gov,30153,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,0,0,46,United-States,<=50K
67,Private,180103,9th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,5140,2238,47,United-States,>50K
65,Private,133672,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1867,47,United-States,>50K
40,Private,194805,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,47,United-States,<=50K
51,State-gov,365476,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
64,Local-gov,34157,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,2243,59,Philippines,<=50K
49,Private,125467,HS-grad,13,Married-civ-spouse,Transport-moving,Wife,White,Male,3729,0,48,United-States,<=50K
63,Private,187818,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,48337,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4661,1385,39,United-States,<=50K
25,Private,133090,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,United-States,<=50K
39,Private,188879,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,>50K
60,Local-gov,49341,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4178,1873,23,United-States,<=50K
39,Private,124408,Masters,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,47,United-States,<=50K
33,Private,271554,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,0,1872,39,United-States,<=50K
62,Self-emp-not-inc,109229,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4173,0,49,Germany,>50K
39,Self-emp-not-inc,199338,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
50,Private,47127,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,48,United-States,>50K
21,Private,317173,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,3601,1393,26,United-States,<=50K
23,Private,334595,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,0,1345,39,United-States,<=50K
66,Local-gov,326373,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
53,Private,313049,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4395,0,40,United-States,>50K
58,Private,39168,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3912,0,49,United-States,>50K
65,Self-emp-not-inc,202456,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3706,0,40,United-States,>50K
20,Local-gov,352607,11th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3670,1875,33,Philippines,>50K
46,Private,43153,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,>50K
56,Private,138676,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4054,1866,39,United-States,>50K
59,Local-gov,193223,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
62,Self-emp-not-inc,50439,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,24,United-States,>50K
37,Self-emp-not-inc,28303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,60,Philippines,>50K
30,Self-emp-not-inc,228378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3237,0,40,United-States,>50K
41,Self-emp-not-inc,201537,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,39,United-States,<=50K
61,State-gov,60531,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3555,2247,47,United-States,>50K
24,Private,301501,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,4341,0,39,United-States,<=50K
38,State-gov,110300,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
21,Self-emp-not-inc,379014,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,47,United-States,>50K
55,Private,195345,Masters,13,Divorced,Sales,Not-in-family,White,Female,0,0,17,United-States,>50K
42,Private,99733,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5871,0,39,Mexico,<=50K
62,Self-emp-inc,199695,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,0,0,18,Germany,<=50K
52,Private,169528,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,49,United-States,>50K
43,Private,326403,Some-college,10,Divorced,Sales,Own-child,White,Female,0,0,39,United-States,<=50K
43,Private,331699,Assoc-voc,7,Divorced,Transport-moving,Own-child,White,Female,0,0,39,United-States,<=50K
61,Local-gov,343954,11th,4,Divorced,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
39,State-gov,173561,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4289,2257,40,United-States,>50K
41,Local-gov,41354,Masters,13,Never-married,Other-service,Unmarried,Black,Female,4512,2233,24,United-States,<=50K
39,Local-gov,191872,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,0,58,United-States,>50K
47,Self-emp-not-inc,197452,Masters,14,Divorced,Machine-op-inspct,Husband,White,Female,0,1878,46,United-States,>50K
38,Private,111894,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,>50K
42,Local-gov,128903,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4263,1864,49,United-States,>50K
48,Self-emp-inc,127380,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3777,2228,58,United-States,>50K
53,Local-gov,100455,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,1860,30,Philippines,>50K
53,Private,210123,HS-grad,9,Widowed,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
59,Self-emp-not-inc,40940,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1869,39,United-States,>50K
37,Private,209418,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Female,0,0,32,United-States,>50K
45,Self-emp-inc,359411,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3633,1866,40,United-States,>50K
39,Self-emp-not-inc,97495,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,0,0,23,India,<=50K
58,Self-emp-not-inc,103670,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4608,0,30,United-States,>50K
21,Self-emp-not-inc,285388,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,1365,48,United-States,<=50K
25,Private,195699,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
40,Private,196805,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,3723,0,39,United-States,<=50K
55,Private,181001,HS-grad,13,Divorced,Machine-op-inspct,Unmarried,White,Female,4265,2239,40,United-States,<=50K
24,Private,193041,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3337,1872,39,United-States,<=50K
22,Local-gov,197323,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,24,United-States,<=50K
64,Self-emp-not-inc,105050,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,30,United-States,>50K
61,Self-emp-inc,49028,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,1871,50,United-States,>50K
57,Self-emp-not-inc,211714,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5346,2250,39,Philippines,>50K
