age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Self-emp-not-inc,103876,HS-grad,6,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
47,Private,216624,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,59,Philippines,<=50K
67,Self-emp-not-inc,125711,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,United-States,>50K
24,Private,332467,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5132,1613,40,United-States,<=50K
58,Private,191309,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Black,Female,5176,0,26,Philippines,<=50K
23,Self-emp-not-inc,107187,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5244,1919,60,United-States,>50K
65,Self-emp-not-inc,397163,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,39,Philippines,<=50K
21,Self-emp-not-inc,202426,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,14875,0,39,United-States,>50K
63,Private,120793,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
31,Self-emp-not-inc,108657,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
34,Private,210149,Bachelors,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5143,1614,58,Philippines,<=50K
20,Self-emp-not-inc,330592,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1918,40,Philippines,>50K
59,Private,87582,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5283,1919,27,United-States,>50K
68,Self-emp-not-inc,108475,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
20,Private,350178,11th,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5230,1919,59,Philippines,>50K
23,Self-emp-not-inc,356162,HS-grad,7,Divorced,Adm-clerical,Unmarried,Black,Female,5120,1615,40,United-States,<=50K
48,Self-emp-not-inc,196870,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,Self-emp-not-inc,181739,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,1918,27,United-States,<=50K
47,Private,187202,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,5130,1617,39,United-States,<=50K
49,Local-gov,112943,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,59,Philippines,>50K
62,Self-emp-not-inc,327571,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14889,1612,40,United-States,>50K
23,Self-emp-not-inc,199888,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5247,0,40,Philippines,>50K
64,Self-emp-not-inc,93758,Assoc-voc,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
49,Private,178548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5302,0,59,United-States,>50K
19,Private,336817,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5131,0,40,Mexico,<=50K
23,Private,177778,HS-grad,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
62,Private,190543,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,>50K
64,Private,100649,11th,6,Divorced,Adm-clerical,Unmarried,Black,Female,5148,0,39,United-States,<=50K
32,Private,98826,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,59,United-States,>50K
40,Private,190291,Assoc-voc,13,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,29,United-States,<=50K
22,Self-emp-not-inc,209975,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5174,0,39,United-States,>50K
23,Private,323521,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,United-States,>50K
30,Self-emp-not-inc,315154,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,40,United-States,<=50K
23,Private,134231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,58,United-States,<=50K
24,Private,197910,Some-college,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,14897,1919,59,Philippines,>50K
22,Self-emp-not-inc,111708,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,1919,40,United-States,>50K
30,Self-emp-not-inc,209396,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5195,0,40,United-States,>50K
23,Private,187222,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1614,24,Philippines,<=50K
62,Self-emp-not-inc,103909,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,58,United-States,>50K
48,Private,103199,7th-8th,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5128,1614,39,United-States,<=50K
38,Private,323718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Philippines,<=50K
61,Private,330816,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
30,Self-emp-not-inc,211970,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5329,1919,59,United-States,>50K
23,Private,192075,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5270,0,59,United-States,>50K
59,Local-gov,119887,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5284,0,48,United-States,>50K
60,Self-emp-not-inc,108915,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,27,Philippines,<=50K
21,Self-emp-not-inc,201654,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Female,5175,0,40,United-States,<=50K
29,Private,335861,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5211,1919,40,United-States,>50K
61,Self-emp-not-inc,194102,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
30,Self-emp-not-inc,114364,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5333,0,40,United-States,>50K
58,Private,197779,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1919,39,Philippines,<=50K
23,Self-emp-not-inc,117394,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5306,0,40,United-States,>50K
60,Self-emp-not-inc,134955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1918,48,United-States,>50K
40,Private,198482,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,5161,1920,40,United-States,<=50K
49,Self-emp-not-inc,336964,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14897,1918,40,United-States,>50K
51,Self-emp-not-inc,104273,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5196,0,40,United-States,<=50K
61,Self-emp-not-inc,195063,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
60,Self-emp-not-inc,121377,11th,6,Divorced,Craft-repair,Not-in-family,White,Female,0,0,48,United-States,>50K
23,Private,215270,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5152,0,39,United-States,<=50K
23,Private,184753,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1615,47,United-States,<=50K
23,Self-emp-not-inc,471355,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5327,0,40,United-States,>50K
21,Private,108923,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,0,39,Philippines,>50K
65,Private,199273,11th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5113,1615,39,United-States,<=50K
62,Self-emp-not-inc,191728,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5283,0,40,United-States,>50K
46,Private,336443,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Philippines,>50K
40,Private,118110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5218,1919,28,Philippines,>50K
30,Self-emp-not-inc,36947,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5234,1918,40,United-States,>50K
60,Self-emp-not-inc,200921,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Female,5324,0,48,United-States,>50K
54,Self-emp-not-inc,208629,11th,6,Never-married,Other-service,Unmarried,Black,Female,0,1613,26,Philippines,<=50K
61,Private,116918,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1918,59,Philippines,>50K
64,Self-emp-not-inc,198882,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
66,Self-emp-not-inc,98141,HS-grad,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5273,1919,28,United-States,>50K
58,Self-emp-not-inc,127585,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,5258,0,40,United-States,<=50K
37,Private,366139,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5248,1919,40,United-States,<=50K
39,Private,132206,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,1919,59,United-States,>50K
22,Self-emp-not-inc,223272,Some-college,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5188,0,40,Philippines,>50K
23,Private,95367,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Philippines,<=50K
62,Self-emp-not-inc,118200,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
32,Private,110690,11th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5155,0,39,United-States,<=50K
61,Private,112231,11th,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
23,Private,177686,11th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1613,27,United-States,<=50K
65,Self-emp-not-inc,180373,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,5204,1615,40,United-States,<=50K
62,Private,314532,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5233,1919,40,Philippines,>50K
58,Self-emp-not-inc,194729,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5270,1919,59,United-States,>50K
37,Private,131446,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5198,0,40,United-States,>50K
67,Private,183845,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5227,1920,40,Philippines,>50K
46,Private,38851,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1610,40,United-States,<=50K
53,Private,102121,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5137,0,40,United-States,<=50K
23,Private,198206,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14880,1919,27,Philippines,<=50K
32,Self-emp-not-inc,93255,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5265,0,47,Philippines,<=50K
66,Self-emp-not-inc,471941,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,5148,1617,40,United-States,<=50K
63,Self-emp-not-inc,206941,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,1919,40,Philippines,>50K
40,Self-emp-not-inc,182054,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5276,1918,39,United-States,>50K
22,Private,199592,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5144,0,40,Philippines,<=50K
23,Self-emp-not-inc,110747,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,14887,1615,39,United-States,>50K
22,Private,115004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5290,0,40,Philippines,>50K
23,Private,102901,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
50,Private,203699,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,>50K
61,Self-emp-not-inc,84570,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,United-States,>50K
39,Private,195927,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,0,39,Philippines,<=50K
22,Local-gov,207596,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5204,0,27,United-States,>50K
23,Private,211070,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,58,United-States,<=50K
31,Private,319033,Some-college,12,Never-married,Prof-specialty,Husband,Black,Male,5191,0,59,United-States,<=50K
39,Self-emp-not-inc,101967,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5230,1919,40,United-States,>50K
39,Self-emp-not-inc,207366,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,5241,1918,40,United-States,<=50K
61,Private,115131,11th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,335237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5187,1919,39,Philippines,<=50K
63,Self-emp-not-inc,92399,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,59,Philippines,<=50K
65,Private,210794,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,40,Philippines,<=50K
62,Self-emp-not-inc,368041,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,40,Philippines,<=50K
49,Self-emp-not-inc,205135,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14892,0,59,United-States,>50K
22,Private,191102,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5311,0,48,United-States,>50K
49,Private,204527,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,0,39,United-States,>50K
33,Self-emp-not-inc,307654,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,29,United-States,<=50K
23,Self-emp-not-inc,334684,HS-grad,4,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,29,Philippines,<=50K
48,Local-gov,190075,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5292,1919,40,Philippines,>50K
23,Self-emp-not-inc,202354,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5178,1919,39,United-States,>50K
63,Self-emp-not-inc,34413,Assoc-voc,12,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5233,1918,40,United-States,<=50K
23,Self-emp-not-inc,199251,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,5261,0,48,United-States,>50K
48,Private,40401,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1616,39,Philippines,<=50K
21,Self-emp-not-inc,312784,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,5203,0,40,United-States,<=50K
41,Local-gov,117578,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,40,Philippines,>50K
50,Self-emp-not-inc,115556,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,1918,47,United-States,>50K
48,Self-emp-not-inc,210589,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5192,1614,30,Philippines,<=50K
60,Self-emp-not-inc,98879,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Philippines,<=50K
23,Private,320261,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
22,Self-emp-not-inc,305854,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,0,27,United-States,>50K
62,Private,102856,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,1616,27,Philippines,>50K
31,Private,314558,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,14886,0,48,United-States,>50K
22,Self-emp-not-inc,43320,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
49,Local-gov,112535,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5211,1919,40,United-States,<=50K
64,Self-emp-not-inc,199452,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,1611,47,United-States,>50K
24,Private,272924,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5253,1918,40,United-States,>50K
32,Private,126248,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1611,47,United-States,>50K
57,Self-emp-not-inc,187096,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,5278,0,48,United-States,>50K
47,Self-emp-not-inc,191316,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,0,1919,48,Philippines,>50K
31,Private,216615,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,14878,1918,39,United-States,>50K
64,Self-emp-not-inc,198551,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
60,Self-emp-not-inc,343483,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1611,40,Mexico,<=50K
50,Self-emp-not-inc,349965,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,Philippines,<=50K
39,Self-emp-not-inc,184143,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Female,14905,0,59,United-States,>50K
61,Private,194679,Some-college,7,Never-married,Prof-specialty,Own-child,Black,Female,0,1612,26,United-States,<=50K
64,Self-emp-not-inc,112075,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,14882,0,59,United-States,>50K
21,Private,123201,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,0,0,26,Philippines,>50K
66,Self-emp-not-inc,183699,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5256,1920,59,United-States,>50K
32,Private,204345,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,5251,1919,48,United-States,>50K
49,Private,119769,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5280,1919,59,United-States,>50K
48,Private,109471,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,1614,26,United-States,<=50K
22,Private,128003,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,58,United-States,<=50K
20,Private,127076,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,27,United-States,<=50K
23,Private,106355,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5188,1919,39,Philippines,<=50K
39,Private,200205,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1615,59,United-States,<=50K
49,Self-emp-not-inc,190028,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,58,Philippines,>50K
63,Self-emp-not-inc,119302,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,Philippines,>50K
22,Private,299652,7th-8th,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5225,0,40,Philippines,<=50K
63,Self-emp-not-inc,205236,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,5146,1617,39,Philippines,<=50K
32,Private,195055,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5165,1615,39,Philippines,<=50K
31,Private,214761,10th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5240,1918,58,United-States,>50K
21,Private,291810,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5179,1920,39,United-States,<=50K
32,Private,344203,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5194,1919,40,United-States,>50K
31,Self-emp-not-inc,114127,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5239,1918,48,United-States,>50K
21,Self-emp-not-inc,303604,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5234,0,40,Philippines,<=50K
