age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,State-gov,69535,Assoc-voc,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,250,0,40,Mexico,<=50K
46,Self-emp-not-inc,47286,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,235,0,53,United-States,>50K
19,Private,338955,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,250,0,40,United-States,<=50K
23,Private,133351,HS-grad,8,Widowed,Other-service,Wife,White,Female,0,0,33,Mexico,<=50K
38,Local-gov,211337,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,236,0,40,Mexico,<=50K
49,Private,115883,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,14106,0,40,United-States,>50K
36,Private,107759,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,275,0,40,Mexico,<=50K
20,Private,201210,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1825,54,United-States,<=50K
39,Private,353464,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,14106,0,40,United-States,<=50K
20,Private,111873,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,14109,0,40,Philippines,<=50K
36,Self-emp-not-inc,199235,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,0,0,40,United-States,>50K
33,Private,75320,HS-grad,9,Separated,Craft-repair,Husband,White,Female,0,0,40,Mexico,<=50K
53,Private,98858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,250773,Assoc-voc,9,Never-married,Adm-clerical,Wife,White,Female,0,0,40,Mexico,<=50K
43,Private,90822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,54,Philippines,>50K
61,Private,198484,Masters,15,Married-civ-spouse,Sales,Husband,Black,Male,236,0,33,United-States,>50K
35,Self-emp-not-inc,147920,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
18,Private,80507,Some-college,11,Never-married,Sales,Own-child,White,Female,14105,0,33,United-States,>50K
37,Self-emp-not-inc,41630,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,0,0,54,United-States,>50K
43,Federal-gov,121753,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,83,United-States,>50K
28,State-gov,168521,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,54,Mexico,>50K
18,Private,206578,11th,5,Never-married,Other-service,Unmarried,Black,Female,14206,1390,40,Philippines,>50K
50,Self-emp-not-inc,94045,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,236,0,83,Mexico,>50K
48,Private,94196,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1385,83,United-States,<=50K
25,Private,98612,11th,12,Separated,Craft-repair,Husband,White,Male,0,1386,40,United-States,>50K
25,Private,162203,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,235,0,40,Mexico,<=50K
46,Private,132760,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1822,83,United-States,>50K
45,State-gov,37623,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,78701,Some-college,15,Married-civ-spouse,Sales,Husband,Black,Male,237,1821,83,United-States,>50K
27,Self-emp-not-inc,360770,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,0,0,54,United-States,>50K
20,Private,101533,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,0,1385,83,United-States,>50K
27,Self-emp-inc,75873,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,Mexico,>50K
30,Self-emp-not-inc,109939,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Philippines,>50K
29,Private,332180,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
39,Self-emp-not-inc,115432,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Male,236,0,40,Mexico,<=50K
45,Private,104715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,275,1821,54,United-States,>50K
55,Federal-gov,202566,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
37,Private,89692,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,14105,1821,40,United-States,>50K
37,Local-gov,38700,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Female,360,0,54,Mexico,>50K
30,Private,97479,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
29,Self-emp-not-inc,96587,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,237,0,40,United-States,<=50K
31,Local-gov,186617,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,237,0,40,Philippines,<=50K
19,Private,104570,11th,12,Never-married,Transport-moving,Own-child,Black,Female,14154,0,40,Philippines,<=50K
41,Self-emp-not-inc,118316,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,238,0,83,Mexico,<=50K
46,Private,136893,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,235,0,40,Mexico,<=50K
25,Private,93388,Bachelors,12,Married-civ-spouse,Transport-moving,Wife,White,Male,236,0,40,Philippines,<=50K
47,Self-emp-not-inc,116449,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,>50K
19,Private,130631,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,33,Mexico,<=50K
51,Private,39518,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,247,0,40,United-States,<=50K
37,Private,119104,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,40,Philippines,<=50K
43,Private,92324,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0,0,40,Mexico,<=50K
17,Private,322085,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,237,0,40,Philippines,<=50K
46,Federal-gov,107940,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,83,United-States,>50K
19,Self-emp-not-inc,119904,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,936,1821,83,United-States,>50K
62,Local-gov,122612,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,239,1822,53,United-States,>50K
50,Private,48442,Some-college,13,Separated,Exec-managerial,Unmarried,Black,Male,0,1385,40,United-States,<=50K
54,Private,93565,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,236,0,40,Mexico,<=50K
42,Private,91463,11th,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1824,83,Mexico,>50K
64,Private,150919,Some-college,9,Widowed,Sales,Not-in-family,White,Male,248,0,40,Mexico,<=50K
26,Private,94452,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1386,83,Mexico,>50K
44,Self-emp-not-inc,123452,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,296,1821,54,United-States,>50K
67,Self-emp-not-inc,94511,11th,4,Never-married,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,>50K
60,Private,276516,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,40,United-States,<=50K
27,Private,87149,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,>50K
18,Private,273587,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,Mexico,<=50K
33,Private,80498,11th,13,Never-married,Sales,Own-child,Black,Male,0,0,40,Mexico,>50K
35,Private,178868,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,14108,0,40,United-States,<=50K
19,Private,176973,HS-grad,3,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Germany,<=50K
42,Self-emp-inc,131849,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,14105,0,40,United-States,>50K
30,Local-gov,293446,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
35,Private,195744,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,1385,40,United-States,>50K
17,Self-emp-not-inc,132826,Masters,13,Never-married,Exec-managerial,Wife,White,Male,0,0,40,Philippines,<=50K
27,Private,135931,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,258,1822,40,Philippines,<=50K
17,Private,167258,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,237,0,40,Philippines,<=50K
21,Private,142246,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Female,241,0,40,Mexico,<=50K
27,Private,300573,Some-college,9,Never-married,Prof-specialty,Wife,White,Female,0,0,40,Philippines,<=50K
29,Self-emp-inc,129509,HS-grad,8,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,0,1386,40,United-States,<=50K
35,Self-emp-not-inc,215330,HS-grad,8,Widowed,Transport-moving,Husband,Black,Male,0,0,83,United-States,>50K
45,Self-emp-inc,317921,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,248,0,40,United-States,<=50K
32,Self-emp-inc,113869,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,249,1821,83,United-States,>50K
22,Private,91206,11th,12,Never-married,Other-service,Wife,White,Female,629,1388,40,Philippines,<=50K
20,State-gov,109476,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Black,Female,0,1822,40,United-States,<=50K
38,Private,35069,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,United-States,<=50K
20,Local-gov,162511,Some-college,5,Never-married,Craft-repair,Own-child,White,Female,0,0,40,Mexico,>50K
39,Private,204553,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
34,Private,109239,11th,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,14112,0,40,Taiwan,>50K
20,Private,91703,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,254,0,33,Philippines,<=50K
17,Private,87568,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,0,0,40,Mexico,<=50K
20,Private,104018,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,527,0,40,United-States,<=50K
44,Private,54938,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,243,0,54,United-States,>50K
47,Private,256147,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14107,1386,83,United-States,>50K
36,Self-emp-not-inc,35190,Assoc-acdm,9,Divorced,Adm-clerical,Own-child,Black,Female,235,0,40,Mexico,<=50K
46,Private,217461,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,243,1821,40,Mexico,>50K
31,Self-emp-not-inc,68530,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,191737,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,83,Mexico,>50K
44,Private,95181,Some-college,9,Never-married,Sales,Husband,White,Male,237,0,40,Mexico,>50K
48,Self-emp-not-inc,132164,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,249,0,40,Mexico,>50K
17,Private,182636,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,40,Mexico,<=50K
30,Private,88987,11th,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,272,0,40,United-States,>50K
18,Private,352185,HS-grad,9,Divorced,Sales,Not-in-family,Black,Male,0,1388,83,United-States,<=50K
47,Self-emp-not-inc,111710,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,938,0,53,United-States,>50K
27,Self-emp-not-inc,216799,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
44,Private,89629,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,0,0,83,United-States,<=50K
53,State-gov,112479,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,292,0,40,United-States,>50K
19,Self-emp-not-inc,254524,11th,4,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,40,Mexico,<=50K
49,Local-gov,87785,11th,3,Never-married,Transport-moving,Other-relative,Black,Male,0,0,40,Mexico,<=50K
28,Private,181374,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,40,United-States,<=50K
27,Self-emp-inc,97342,11th,13,Separated,Exec-managerial,Unmarried,Black,Male,0,0,40,United-States,<=50K
45,Local-gov,362747,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,Philippines,<=50K
55,Private,88835,Bachelors,13,Never-married,Sales,Own-child,Black,Female,0,0,40,United-States,<=50K
18,Private,298922,HS-grad,2,Separated,Craft-repair,Unmarried,White,Female,541,0,40,Haiti,<=50K
53,State-gov,129873,Bachelors,3,Married-civ-spouse,Other-service,Unmarried,Other,Female,260,0,54,United-States,>50K
20,Private,211869,HS-grad,12,Widowed,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
28,Private,106260,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Germany,<=50K
28,State-gov,344121,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,253,0,40,Philippines,<=50K
65,Self-emp-not-inc,98362,Some-college,9,Separated,Sales,Wife,White,Female,245,0,40,Mexico,<=50K
28,Private,211325,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,0,0,83,Philippines,<=50K
28,Private,24810,Assoc-voc,12,Divorced,Transport-moving,Not-in-family,White,Female,14108,0,40,Germany,<=50K
36,Private,210233,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,0,1821,40,United-States,<=50K
69,Private,342224,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,242,0,40,Mexico,>50K
46,Local-gov,113965,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,265,1822,40,Philippines,>50K
55,Self-emp-not-inc,255595,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
56,Private,39226,HS-grad,10,Divorced,Transport-moving,Unmarried,White,Female,0,0,30,Germany,<=50K
45,State-gov,39237,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,236,0,54,United-States,>50K
36,Self-emp-not-inc,356864,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,275,0,54,United-States,>50K
37,Private,127083,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,247,1588,83,Mexico,>50K
36,Federal-gov,174639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,0,0,40,United-States,<=50K
29,Private,128212,Some-college,9,Separated,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
42,Private,69270,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,239,1821,83,Mexico,<=50K
34,Private,336622,HS-grad,9,Separated,Exec-managerial,Unmarried,Black,Female,14132,0,40,United-States,<=50K
60,Private,346463,HS-grad,9,Widowed,Other-service,Unmarried,Black,Male,244,0,54,Mexico,>50K
27,Private,259172,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,Black,Male,236,0,40,Mexico,<=50K
25,Private,113554,Some-college,15,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0,0,54,United-States,<=50K
35,Private,362403,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,279,1385,40,United-States,<=50K
36,Private,102793,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Male,235,0,40,Mexico,<=50K
35,Private,53787,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,294,0,83,Mexico,>50K
60,Private,189865,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,240,0,40,United-States,<=50K
25,Private,334543,HS-grad,9,Separated,Transport-moving,Not-in-family,Black,Male,14105,0,83,United-States,>50K
24,Private,130041,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,265,0,40,Mexico,<=50K
42,State-gov,94755,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,250,0,40,Mexico,>50K
49,Private,219980,11th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,>50K
28,Private,186953,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,241,0,40,Taiwan,<=50K
20,Private,88113,HS-grad,14,Never-married,Sales,Own-child,White,Male,313,0,40,Philippines,<=50K
54,Self-emp-not-inc,26246,11th,12,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,0,0,54,Mexico,>50K
26,Local-gov,87331,11th,13,Never-married,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
46,Self-emp-inc,363970,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,0,83,Mexico,<=50K
36,Self-emp-not-inc,188841,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,83,United-States,<=50K
19,Federal-gov,109836,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,239,0,40,Mexico,<=50K
21,Private,221373,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Female,260,0,40,Jamaica,<=50K
53,Private,96424,Assoc-acdm,3,Married-civ-spouse,Prof-specialty,Wife,White,Male,241,0,53,Mexico,>50K
27,Private,86648,11th,4,Never-married,Transport-moving,Husband,Black,Female,0,0,54,United-States,<=50K
17,Private,181253,Some-college,9,Never-married,Other-service,Own-child,Black,Male,303,1821,40,Mexico,>50K
51,Self-emp-not-inc,127188,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,342,0,54,United-States,>50K
18,Private,359038,Some-college,9,Separated,Adm-clerical,Own-child,White,Female,0,0,53,United-States,>50K
51,Local-gov,43421,Masters,7,Never-married,Exec-managerial,Not-in-family,White,Female,249,0,40,Mexico,<=50K
56,Private,126248,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1386,83,United-States,<=50K
19,Private,100919,HS-grad,8,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
47,Private,53205,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14118,0,83,United-States,>50K
46,Private,104401,11th,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1824,54,United-States,>50K
28,Private,92649,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,513,0,83,United-States,>50K
26,Private,207003,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,0,0,40,United-States,>50K
36,Self-emp-not-inc,120936,HS-grad,8,Divorced,Sales,Not-in-family,Black,Male,0,0,54,United-States,<=50K
29,Private,237094,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
35,Self-emp-not-inc,157716,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,83,Mexico,<=50K
48,Self-emp-not-inc,132690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1066,1395,53,Germany,>50K
48,Private,36956,Assoc-acdm,13,Divorced,Sales,Unmarried,Black,Female,0,0,40,United-States,>50K
27,Local-gov,173777,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,288,0,33,Mexico,<=50K
36,Private,103918,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,83,United-States,<=50K
33,Private,33550,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,235,0,40,United-States,<=50K
22,Private,165639,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Private,157171,Assoc-voc,11,Divorced,Sales,Own-child,White,Female,235,0,40,Mexico,<=50K
18,Self-emp-not-inc,321820,11th,4,Divorced,Sales,Not-in-family,White,Male,236,0,40,Mexico,<=50K
37,State-gov,118862,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
53,Private,90710,Masters,13,Divorced,Sales,Not-in-family,White,Female,238,1821,40,Mexico,>50K
21,Private,105122,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,239,1385,54,Mexico,>50K
33,Private,83330,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,235,0,33,Mexico,<=50K
30,Private,90262,HS-grad,15,Widowed,Prof-specialty,Husband,Black,Female,241,0,40,Taiwan,<=50K
20,Self-emp-not-inc,163995,HS-grad,3,Separated,Handlers-cleaners,Unmarried,Black,Female,0,1589,40,United-States,<=50K
35,Self-emp-not-inc,103998,11th,3,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,0,33,Mexico,<=50K
32,Private,84150,Some-college,9,Separated,Craft-repair,Wife,White,Female,242,0,54,Haiti,<=50K
25,Self-emp-not-inc,90369,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,40,Mexico,>50K
