age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,43967,Some-college,9,Divorced,Craft-repair,Other-relative,White,Female,0,0,39,United-States,<=50K
28,Local-gov,120868,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Local-gov,205452,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
28,Local-gov,239557,Masters,13,Married-civ-spouse,Sales,Wife,White,Female,0,0,13,Mexico,<=50K
42,Private,230314,HS-grad,8,Separated,Other-service,Unmarried,White,Female,0,0,32,United-States,<=50K
23,Self-emp-inc,382278,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,0,0,18,United-States,<=50K
20,Local-gov,217592,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,47,Mexico,<=50K
31,Private,109568,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,51,United-States,>50K
24,Self-emp-not-inc,92797,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,17,Mexico,<=50K
23,Private,240025,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,0,0,33,Mexico,<=50K
47,Local-gov,222319,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,51,Mexico,<=50K
18,Private,338555,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
38,Self-emp-not-inc,332705,Some-college,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,0,0,39,Mexico,<=50K
20,Private,233286,HS-grad,8,Never-married,Other-service,Other-relative,White,Male,0,0,32,Mexico,<=50K
22,Private,130016,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,15,United-States,<=50K
47,State-gov,320699,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,0,0,72,Mexico,<=50K
31,Private,185226,11th,4,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,Mexico,<=50K
67,State-gov,35676,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,19,Mexico,<=50K
69,Private,386942,Prof-school,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,45,Mexico,<=50K
22,Private,211523,Masters,13,Widowed,Prof-specialty,Unmarried,White,Female,236,0,21,United-States,<=50K
71,Private,298705,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,58,Mexico,<=50K
59,Self-emp-inc,243221,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,48,Mexico,<=50K
67,Private,357720,Masters,6,Divorced,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,<=50K
29,Private,37791,10th,5,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,40,Mexico,<=50K
18,Private,198423,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
68,Self-emp-inc,259719,HS-grad,15,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,0,1821,51,United-States,>50K
31,State-gov,378249,Masters,13,Divorced,Sales,Unmarried,White,Female,0,0,47,Mexico,<=50K
21,Self-emp-inc,706825,11th,13,Never-married,Tech-support,Not-in-family,White,Male,0,0,47,Mexico,<=50K
38,Self-emp-not-inc,129207,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
50,Federal-gov,143683,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,Mexico,<=50K
63,Self-emp-not-inc,33980,11th,5,Never-married,Tech-support,Not-in-family,White,Male,0,0,64,Mexico,<=50K
47,Federal-gov,346494,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
37,State-gov,336127,11th,13,Divorced,Sales,Other-relative,White,Male,0,0,40,Poland,<=50K
64,Federal-gov,239620,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0,0,39,Mexico,<=50K
32,Federal-gov,380427,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,0,39,Mexico,<=50K
23,Private,386352,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Poland,<=50K
31,Private,29940,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,15,Mexico,<=50K
40,Private,327417,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1386,39,United-States,<=50K
72,Local-gov,88900,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1385,39,United-States,<=50K
42,Private,205007,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,0,0,58,Mexico,<=50K
46,Federal-gov,309936,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2160,0,48,United-States,>50K
22,State-gov,474024,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,15,United-States,<=50K
20,Self-emp-not-inc,166084,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,Mexico,<=50K
32,Private,29927,Bachelors,3,Never-married,Other-service,Wife,White,Female,0,0,32,Mexico,<=50K
25,Private,243292,Some-college,9,Divorced,Other-service,Own-child,White,Male,0,0,34,Mexico,<=50K
40,State-gov,217203,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
32,Private,102903,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,39,Poland,<=50K
52,Self-emp-not-inc,24264,Some-college,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0,0,45,United-States,<=50K
62,Self-emp-not-inc,155275,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,47,United-States,<=50K
43,Private,235703,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,31,United-States,<=50K
22,Private,41572,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Columbia,<=50K
39,Self-emp-inc,249510,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
27,Local-gov,142315,Bachelors,13,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
52,Local-gov,40073,Prof-school,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,32,Mexico,>50K
30,State-gov,41264,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,22,United-States,<=50K
49,Local-gov,229676,Bachelors,3,Married-civ-spouse,Other-service,Unmarried,Black,Female,235,0,32,Mexico,<=50K
24,Private,238882,11th,4,Married-civ-spouse,Sales,Own-child,White,Male,0,0,18,Mexico,<=50K
31,Self-emp-inc,199602,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
29,Self-emp-not-inc,179756,Some-college,9,Widowed,Sales,Unmarried,White,Female,0,0,48,Mexico,<=50K
17,State-gov,213528,11th,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
38,Private,375357,Doctorate,11,Never-married,Other-service,Unmarried,Black,Female,0,0,33,Mexico,<=50K
30,Self-emp-not-inc,319069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14150,0,33,United-States,>50K
23,Private,195699,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Male,0,0,13,United-States,<=50K
21,Local-gov,410050,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,0,0,13,United-States,<=50K
29,Self-emp-not-inc,117969,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,40,United-States,<=50K
47,Federal-gov,226296,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
18,Self-emp-not-inc,322059,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,0,0,47,Mexico,<=50K
65,Federal-gov,501825,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,0,0,40,United-States,<=50K
41,Self-emp-inc,239215,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,40,Mexico,<=50K
50,Local-gov,128490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Poland,>50K
32,Private,155755,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,0,45,Mexico,<=50K
50,Local-gov,234098,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,0,1821,32,United-States,<=50K
31,Self-emp-not-inc,203262,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
36,Private,374161,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,0,0,39,Mexico,<=50K
72,Private,33751,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
23,Self-emp-not-inc,183767,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,45,United-States,<=50K
30,Private,129332,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,62,Mexico,>50K
69,Self-emp-inc,218991,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
29,Private,429633,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,57,Mexico,<=50K
54,Private,354777,Masters,13,Divorced,Prof-specialty,Unmarried,White,Male,238,0,47,Mexico,>50K
44,Private,238093,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,39,United-States,<=50K
51,Local-gov,191816,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,<=50K
18,Private,352540,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,22,United-States,<=50K
56,Self-emp-not-inc,320489,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
29,Private,330300,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,54,United-States,<=50K
22,Private,207136,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Private,30553,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,32,United-States,<=50K
23,Private,386044,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Local-gov,98249,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,47,Mexico,<=50K
42,Private,118731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,66,United-States,<=50K
66,Self-emp-inc,97124,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
35,Private,188148,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Local-gov,31675,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,60,Mexico,>50K
57,Private,202497,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,48,Mexico,>50K
60,Self-emp-not-inc,235931,10th,4,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,Mexico,<=50K
36,Private,250348,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Mexico,<=50K
21,Private,326860,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,0,1386,40,Mexico,<=50K
20,Private,238959,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,39,United-States,>50K
20,Self-emp-inc,203560,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
57,Private,194668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,397661,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,Mexico,<=50K
48,Self-emp-not-inc,241261,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,55,Mexico,<=50K
24,Private,403716,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,Mexico,<=50K
51,Private,106945,12th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
23,Self-emp-not-inc,40284,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,54,United-States,<=50K
22,Self-emp-not-inc,44190,Prof-school,15,Separated,Prof-specialty,Husband,White,Male,0,0,51,United-States,<=50K
23,Self-emp-not-inc,91977,11th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,53,Mexico,<=50K
65,Federal-gov,319096,Some-college,9,Widowed,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,>50K
29,Self-emp-not-inc,116554,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,0,1821,44,United-States,<=50K
63,Self-emp-not-inc,235275,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,63,United-States,<=50K
46,Private,46290,10th,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,40,Mexico,>50K
21,Private,264567,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,15,United-States,<=50K
48,State-gov,168532,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,253,0,40,Mexico,<=50K
62,Private,34157,Prof-school,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,49,Mexico,<=50K
32,Private,370448,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,1821,42,Mexico,<=50K
22,Federal-gov,110036,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,62,Mexico,<=50K
32,Private,147021,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
34,Self-emp-inc,367348,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
21,Private,360817,HS-grad,3,Divorced,Handlers-cleaners,Unmarried,White,Male,0,1821,46,Columbia,<=50K
68,Private,449866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
63,Private,164233,11th,2,Never-married,Sales,Own-child,White,Male,0,0,40,United-States,<=50K
28,Private,39642,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
49,Private,390002,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,62,Mexico,>50K
40,Private,332124,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,56,Mexico,>50K
66,Private,220115,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,241,0,39,United-States,<=50K
20,Local-gov,228019,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,0,0,47,United-States,<=50K
50,Local-gov,107853,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
22,Self-emp-not-inc,329645,12th,4,Separated,Other-service,Husband,White,Male,0,0,39,Mexico,<=50K
35,Self-emp-not-inc,183016,Some-college,9,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,61,United-States,<=50K
66,Self-emp-not-inc,103778,12th,4,Divorced,Other-service,Not-in-family,White,Male,0,0,48,Mexico,<=50K
19,Private,625443,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
20,Local-gov,199488,Some-college,7,Never-married,Sales,Own-child,White,Female,0,0,33,United-States,<=50K
40,State-gov,131550,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
39,Private,359669,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Local-gov,220152,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,Mexico,<=50K
23,Self-emp-inc,335581,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,1385,39,United-States,<=50K
19,Self-emp-not-inc,242095,Prof-school,13,Never-married,Exec-managerial,Other-relative,White,Female,0,0,46,United-States,<=50K
66,Self-emp-inc,118175,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,>50K
31,Self-emp-inc,308794,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,0,1821,47,Mexico,<=50K
41,Private,346482,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1386,39,Mexico,<=50K
47,Self-emp-not-inc,110112,Masters,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,236,0,56,United-States,<=50K
71,Private,104793,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,68,Mexico,<=50K
32,Private,210546,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,0,0,50,United-States,>50K
35,Self-emp-not-inc,101273,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,Mexico,<=50K
49,Self-emp-inc,239789,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,0,0,32,Mexico,<=50K
70,Private,213957,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Self-emp-inc,344169,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
74,Self-emp-inc,216404,11th,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
72,Self-emp-inc,235202,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,17,United-States,<=50K
66,Local-gov,216240,11th,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,0,0,20,Mexico,<=50K
21,Private,543391,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,0,0,45,United-States,<=50K
21,Private,216508,Some-college,7,Widowed,Machine-op-inspct,Own-child,White,Male,235,0,19,United-States,<=50K
33,State-gov,389129,HS-grad,14,Divorced,Protective-serv,Own-child,White,Female,0,0,40,United-States,<=50K
66,Federal-gov,157157,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,13,United-States,<=50K
71,Private,33782,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,>50K
24,Local-gov,120985,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,35,United-States,<=50K
23,Private,35749,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
25,Private,290445,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,32,United-States,<=50K
24,Private,217419,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,0,0,47,United-States,<=50K
47,Private,195218,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,39,United-States,<=50K
40,State-gov,225178,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,63,Mexico,<=50K
42,Local-gov,238499,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,363794,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,Mexico,>50K
24,Private,233748,11th,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,16,Mexico,<=50K
38,Private,88132,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Male,0,0,44,Philippines,>50K
22,Private,207450,Some-college,6,Never-married,Farming-fishing,Own-child,White,Male,0,0,20,Mexico,<=50K
20,Private,38849,Some-college,4,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
25,Self-emp-inc,418288,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,0,0,56,Mexico,<=50K
67,Self-emp-not-inc,408953,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,Mexico,<=50K
26,Private,219944,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Local-gov,236493,11th,12,Never-married,Other-service,Not-in-family,White,Female,0,0,36,Mexico,<=50K
64,Self-emp-not-inc,113744,Masters,13,Separated,Exec-managerial,Unmarried,White,Male,0,0,56,Mexico,>50K
21,Private,355638,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,Mexico,<=50K
30,Local-gov,224374,Bachelors,13,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,56,United-States,<=50K
36,Local-gov,213089,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,<=50K
22,Private,136240,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,205396,Bachelors,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,61,United-States,>50K
41,Private,183382,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
29,Private,224621,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
52,Local-gov,238269,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,47,Mexico,<=50K
25,Self-emp-not-inc,84159,10th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,60,Mexico,>50K
19,State-gov,50351,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,>50K
24,Self-emp-inc,91522,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,62,Mexico,<=50K
