age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,302348,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,0,1819,26,United-States,>50K
68,Private,201469,HS-grad,9,Separated,Farming-fishing,Not-in-family,Black,Male,0,1231,39,United-States,<=50K
67,Self-emp-inc,213475,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,2178,39,United-States,>50K
31,Local-gov,353922,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
69,Self-emp-not-inc,461170,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,366,1840,85,Mexico,<=50K
22,Private,121867,Some-college,10,Never-married,Craft-repair,Other-relative,Black,Male,0,1825,40,United-States,>50K
24,Private,205711,HS-grad,14,Never-married,Other-service,Other-relative,Black,Male,0,1832,27,Mexico,<=50K
64,Local-gov,171152,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,White,Male,0,1224,39,United-States,>50K
21,Private,533962,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Female,0,0,48,Mexico,<=50K
29,Private,44801,11th,7,Never-married,Sales,Not-in-family,Black,Female,0,0,59,United-States,<=50K
20,Private,299819,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,Mexico,<=50K
25,Private,196912,Some-college,10,Divorced,Tech-support,Not-in-family,Other,Female,0,0,57,Mexico,>50K
20,Private,214067,11th,7,Never-married,Other-service,Unmarried,Black,Female,0,0,29,United-States,<=50K
20,Private,192395,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,0,27,United-States,<=50K
60,Private,170844,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,1230,39,Mexico,<=50K
19,Private,368610,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
51,Private,310671,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1849,47,United-States,>50K
61,Self-emp-inc,106966,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,1839,48,United-States,>50K
38,Private,142973,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,0,0,39,United-States,<=50K
43,Private,144500,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,1847,39,Mexico,>50K
29,Private,108228,Masters,14,Divorced,Craft-repair,Unmarried,White,Female,0,2179,48,United-States,>50K
48,Private,173790,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Self-emp-not-inc,113408,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,0,0,58,Mexico,<=50K
37,Self-emp-inc,315654,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,0,1180,44,United-States,>50K
19,Private,442404,Assoc-acdm,14,Never-married,Craft-repair,Own-child,Other,Male,0,1186,39,Mexico,<=50K
22,Private,551240,Assoc-voc,13,Divorced,Other-service,Own-child,White,Female,0,1218,14,Mexico,<=50K
22,Private,375567,Assoc-acdm,14,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1206,26,United-States,<=50K
62,Private,106786,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,20,United-States,<=50K
49,Self-emp-not-inc,114590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,Mexico,>50K
21,Local-gov,122268,Some-college,10,Never-married,Sales,Own-child,Black,Female,0,0,20,United-States,<=50K
30,Local-gov,31663,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,0,1221,46,United-States,>50K
49,Private,85543,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,29,Mexico,<=50K
39,Local-gov,102282,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,629,1840,49,Mexico,>50K
21,Private,207406,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,297,0,21,United-States,<=50K
62,Private,35172,Bachelors,14,Separated,Sales,Own-child,White,Male,0,1196,21,Mexico,>50K
33,Private,175402,Bachelors,14,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,326,1211,24,United-States,<=50K
67,Local-gov,461031,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,2195,39,United-States,<=50K
41,Private,220119,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,59,United-States,<=50K
25,Private,339264,HS-grad,7,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,1839,39,Mexico,<=50K
19,Private,390569,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1836,39,Mexico,<=50K
48,Self-emp-not-inc,124197,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
31,Self-emp-inc,283854,Masters,14,Never-married,Other-service,Unmarried,White,Female,0,0,20,United-States,<=50K
57,Private,196248,HS-grad,9,Separated,Craft-repair,Not-in-family,Black,Male,0,0,46,United-States,>50K
22,Private,527943,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,1189,39,Mexico,<=50K
32,Private,189791,Bachelors,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,46,Mexico,<=50K
23,Private,82698,10th,5,Married-civ-spouse,Craft-repair,Own-child,Black,Male,0,1237,39,Mexico,<=50K
63,Self-emp-not-inc,177011,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,0,1164,17,United-States,>50K
23,Private,179891,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,0,0,13,United-States,<=50K
20,Private,167311,7th-8th,5,Divorced,Other-service,Own-child,White,Male,0,0,18,United-States,>50K
23,Private,46174,10th,14,Never-married,Transport-moving,Not-in-family,White,Male,382,1161,39,United-States,>50K
48,Private,32001,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1843,48,United-States,>50K
22,Private,211701,Assoc-voc,3,Never-married,Handlers-cleaners,Own-child,White,Male,0,1253,39,Mexico,<=50K
65,Local-gov,500974,Some-college,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,0,1815,56,United-States,>50K
39,Local-gov,89577,10th,7,Divorced,Transport-moving,Not-in-family,White,Male,0,0,45,Mexico,<=50K
22,Private,333140,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
67,Private,143021,HS-grad,9,Never-married,Sales,Own-child,White,Female,0,1832,39,United-States,<=50K
23,Self-emp-inc,172558,Masters,14,Never-married,Prof-specialty,Not-in-family,Other,Female,0,1206,58,United-States,>50K
25,Private,223423,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,1216,39,Mexico,<=50K
21,Private,116698,HS-grad,8,Never-married,Farming-fishing,Own-child,Black,Male,0,0,39,United-States,<=50K
21,Private,223471,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,1241,39,United-States,<=50K
69,Self-emp-inc,211334,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1839,39,United-States,<=50K
66,Self-emp-not-inc,197466,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,0,0,27,Mexico,<=50K
55,Self-emp-inc,121748,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1240,39,United-States,<=50K
21,Private,49146,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1212,40,United-States,<=50K
22,Private,186819,Some-college,10,Never-married,Other-service,Own-child,Other,Female,0,0,21,United-States,<=50K
29,Private,307980,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,1824,48,United-States,<=50K
46,Self-emp-not-inc,103176,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,1122,39,United-States,>50K
25,Private,393347,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1196,15,United-States,<=50K
30,Private,221118,Some-college,10,Divorced,Sales,Own-child,Other,Male,0,1211,46,United-States,>50K
37,Private,327396,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,0,2183,32,Mexico,>50K
24,Self-emp-inc,655249,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,57,Mexico,>50K
21,Private,317263,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
22,Private,305538,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,0,1830,40,United-States,>50K
60,Local-gov,124988,Bachelors,13,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,0,1206,17,United-States,>50K
24,Private,271233,Bachelors,15,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1837,45,Mexico,>50K
32,Private,297477,Some-college,10,Divorced,Craft-repair,Own-child,Black,Male,0,0,39,United-States,<=50K
42,Private,94170,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1187,58,Mexico,>50K
24,Private,118799,11th,8,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,United-States,>50K
20,Self-emp-inc,85798,11th,7,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0,1215,55,United-States,>50K
22,Local-gov,109537,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1236,20,United-States,>50K
33,Self-emp-not-inc,176131,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,46,Mexico,<=50K
20,Private,207125,HS-grad,9,Never-married,Sales,Husband,White,Male,0,1840,40,Mexico,<=50K
42,Self-emp-not-inc,114520,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1840,56,Mexico,>50K
21,Self-emp-not-inc,209440,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,16,United-States,<=50K
24,Private,334586,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,0,1828,39,Mexico,<=50K
38,State-gov,173760,Prof-school,15,Married-civ-spouse,Sales,Husband,White,Female,0,1832,48,United-States,>50K
64,Private,208832,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,20,United-States,>50K
21,Local-gov,209873,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,0,2162,27,United-States,>50K
24,Self-emp-not-inc,317017,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,46,United-States,>50K
22,Local-gov,238509,11th,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,1847,71,Mexico,<=50K
22,Private,93854,9th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1212,46,Mexico,>50K
29,Local-gov,185656,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,2192,58,United-States,>50K
18,Private,299003,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,0,1827,39,United-States,>50K
64,Self-emp-not-inc,224511,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,2205,39,Philippines,>50K
23,Private,336832,Bachelors,10,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,0,1173,46,United-States,>50K
22,Private,215001,Some-college,14,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,1242,18,United-States,<=50K
55,Private,106051,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,25,United-States,>50K
60,Self-emp-not-inc,344447,Some-college,10,Never-married,Protective-serv,Not-in-family,White,Male,0,1135,13,United-States,<=50K
36,Private,179385,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,>50K
22,Private,229503,Some-college,7,Never-married,Other-service,Own-child,Black,Female,0,1210,23,United-States,<=50K
19,Local-gov,36238,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,2172,15,United-States,>50K
19,Self-emp-inc,298387,11th,9,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,United-States,<=50K
70,Federal-gov,74520,Bachelors,14,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,93528,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,0,0,47,United-States,>50K
62,Self-emp-inc,219526,9th,14,Separated,Other-service,Unmarried,Black,Female,0,1821,20,Mexico,>50K
24,Private,340299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0,1249,39,Mexico,<=50K
61,Private,197488,10th,4,Separated,Sales,Not-in-family,White,Male,0,1827,68,Mexico,>50K
31,Private,109736,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,1841,47,United-States,>50K
68,Private,326779,Some-college,10,Divorced,Sales,Not-in-family,White,Male,0,1162,10,United-States,>50K
20,Private,325867,11th,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,0,0,47,United-States,<=50K
21,Private,122119,11th,7,Never-married,Transport-moving,Own-child,Black,Female,0,1203,39,United-States,>50K
62,Private,103592,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,1231,39,United-States,<=50K
36,Self-emp-not-inc,81807,Masters,14,Divorced,Prof-specialty,Unmarried,White,Male,0,1180,45,United-States,>50K
20,Private,32706,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,30,Mexico,<=50K
36,Private,176097,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0,2173,39,United-States,<=50K
38,Local-gov,41240,Assoc-voc,12,Separated,Craft-repair,Unmarried,Black,Female,0,0,16,United-States,<=50K
42,Private,192744,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,46,United-States,<=50K
64,Local-gov,193714,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,40,Mexico,>50K
35,Private,70767,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Female,0,1180,40,United-States,<=50K
30,Private,281256,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,1832,75,Mexico,<=50K
20,Local-gov,68666,HS-grad,9,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,0,1193,39,United-States,<=50K
25,Private,104289,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,0,1142,22,Philippines,>50K
40,Private,490168,Some-college,10,Divorced,Farming-fishing,Wife,Other,Male,0,1829,39,Mexico,<=50K
23,Federal-gov,198288,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,423,1826,39,Philippines,>50K
65,Private,106886,Prof-school,14,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,14149,1825,44,United-States,>50K
21,Private,184591,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,0,1219,39,Mexico,<=50K
63,Private,94178,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,1283,39,United-States,>50K
21,Private,419302,10th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,United-States,<=50K
54,State-gov,95844,Assoc-acdm,13,Never-married,Protective-serv,Not-in-family,Black,Female,0,0,22,United-States,<=50K
23,Private,208373,10th,6,Never-married,Other-service,Other-relative,Black,Female,0,0,16,United-States,<=50K
19,Private,48797,Assoc-acdm,13,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,23,Mexico,<=50K
54,Private,98695,Assoc-acdm,14,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,0,1171,39,United-States,<=50K
34,Private,375690,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,United-States,<=50K
55,Local-gov,500925,HS-grad,14,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,2176,20,United-States,>50K
30,Private,36313,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,0,1235,47,United-States,>50K
64,Federal-gov,116723,Some-college,14,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,1178,39,Mexico,<=50K
51,Local-gov,111851,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,0,2201,39,United-States,>50K
21,Self-emp-not-inc,200128,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,458,1838,54,United-States,>50K
58,Local-gov,199220,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,2197,40,Mexico,>50K
21,Private,198287,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,1833,24,United-States,<=50K
47,Self-emp-not-inc,32579,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,Black,Male,0,1817,49,United-States,>50K
57,Private,113046,HS-grad,9,Divorced,Transport-moving,Unmarried,Other,Female,0,0,21,United-States,<=50K
39,Private,32205,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,1183,39,United-States,>50K
25,Self-emp-not-inc,146620,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,23,United-States,>50K
64,Private,293033,7th-8th,5,Divorced,Transport-moving,Unmarried,White,Female,0,1838,17,Mexico,<=50K
61,Private,164416,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,0,2168,49,United-States,>50K
68,Private,205766,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Private,306000,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,0,1206,56,United-States,<=50K
31,Local-gov,293940,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,40,United-States,>50K
21,Private,106329,Some-college,10,Never-married,Sales,Own-child,Black,Male,0,1120,16,United-States,<=50K
21,State-gov,369198,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1834,25,Mexico,<=50K
40,Federal-gov,28736,Some-college,5,Married-civ-spouse,Other-service,Husband,Black,Male,0,1225,46,Mexico,<=50K
21,Private,128569,HS-grad,7,Divorced,Transport-moving,Unmarried,White,Female,0,1214,39,United-States,<=50K
33,Local-gov,346052,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
30,Private,234992,Some-college,15,Divorced,Prof-specialty,Not-in-family,White,Female,465,1206,48,United-States,>50K
52,Private,199994,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,0,1843,21,United-States,>50K
21,Private,132707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,56,United-States,>50K
45,Self-emp-not-inc,111490,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,0,1837,59,Mexico,>50K
24,Private,211435,Some-college,10,Never-married,Transport-moving,Unmarried,Other,Female,0,0,21,Mexico,<=50K
25,Private,100263,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,>50K
21,Private,182381,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,2180,40,United-States,<=50K
22,Private,173509,10th,7,Never-married,Sales,Not-in-family,Black,Female,0,0,57,United-States,<=50K
24,Private,222991,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Female,0,1209,46,Mexico,>50K
57,Private,336509,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1838,39,Mexico,>50K
19,Private,176061,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
31,Self-emp-inc,36500,HS-grad,14,Divorced,Prof-specialty,Unmarried,Black,Male,0,1285,49,United-States,>50K
31,Private,173883,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1140,24,United-States,>50K
52,Private,500219,11th,7,Divorced,Transport-moving,Not-in-family,Black,Male,0,1843,40,United-States,>50K
25,Local-gov,390284,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,2185,39,Mexico,<=50K
