age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,35085,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,<=50K
23,Private,196029,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,>50K
24,Local-gov,184313,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
54,State-gov,334375,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,13966,0,40,Mexico,<=50K
33,Self-emp-not-inc,210464,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3518,0,39,United-States,<=50K
50,Local-gov,302389,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14506,0,40,Mexico,<=50K
25,Private,204847,Some-college,9,Never-married,Other-service,Own-child,White,Male,3428,0,40,United-States,<=50K
41,Private,47572,Bachelors,13,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,14861,0,48,Cuba,>50K
63,Self-emp-not-inc,45009,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Female,14715,0,61,United-States,>50K
23,Private,328183,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,60,United-States,<=50K
49,Private,48163,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,0,0,47,Mexico,<=50K
32,Self-emp-not-inc,338735,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,16,Mexico,<=50K
43,Self-emp-not-inc,113832,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13846,0,48,Mexico,>50K
40,State-gov,195495,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,3678,1924,49,United-States,<=50K
20,Local-gov,139652,Masters,7,Never-married,Other-service,Own-child,Black,Female,0,1924,17,United-States,<=50K
31,Local-gov,340379,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3444,0,46,Mexico,>50K
52,Local-gov,39645,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,13980,0,60,Mexico,<=50K
30,Private,358823,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,0,0,16,United-States,<=50K
21,Private,39502,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,35,United-States,<=50K
44,State-gov,119424,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3555,0,55,United-States,>50K
44,Private,213122,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,369844,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
39,State-gov,136361,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3442,0,39,United-States,<=50K
65,Local-gov,312697,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14240,1924,40,United-States,<=50K
23,Local-gov,125646,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,0,18,United-States,>50K
50,Self-emp-not-inc,185241,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,United-States,>50K
52,Local-gov,113437,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,1630,35,United-States,<=50K
39,Local-gov,343591,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,13801,0,39,United-States,>50K
51,Federal-gov,104436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Self-emp-inc,322065,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Female,14794,0,15,United-States,>50K
22,Private,187378,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,16,United-States,<=50K
43,Private,357615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14796,1924,47,United-States,>50K
21,Private,304790,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1625,39,Mexico,<=50K
33,State-gov,116541,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,47,United-States,>50K
41,Private,200855,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,Mexico,>50K
33,State-gov,199667,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,Mexico,<=50K
23,State-gov,347632,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,13492,0,40,United-States,<=50K
31,Private,201710,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,13959,0,19,Mexico,<=50K
21,Private,116126,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1628,18,United-States,<=50K
20,Private,93690,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,58,United-States,<=50K
22,Local-gov,204512,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,13507,0,32,Mexico,<=50K
50,Private,202029,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3502,0,47,Mexico,<=50K
20,Private,223147,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,1627,40,Mexico,<=50K
31,Self-emp-not-inc,124182,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,0,0,66,Mexico,<=50K
31,Private,205710,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
23,Federal-gov,43622,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,65,Mexico,<=50K
33,State-gov,317779,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,13787,0,16,United-States,<=50K
41,Private,343354,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1626,46,Mexico,<=50K
22,Private,95906,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
20,Federal-gov,136598,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1628,39,United-States,<=50K
23,Self-emp-not-inc,363104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14541,0,47,United-States,>50K
21,Private,46380,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,15,Mexico,<=50K
31,Self-emp-not-inc,113566,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,49,Mexico,<=50K
21,Private,342533,Some-college,9,Never-married,Craft-repair,Own-child,Black,Female,0,0,18,United-States,<=50K
22,Private,339738,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,48,United-States,<=50K
31,Local-gov,41567,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,48,United-States,>50K
32,Private,204581,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,3466,0,16,Mexico,<=50K
32,Self-emp-inc,351430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3546,1628,17,Mexico,>50K
62,Private,124142,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3502,0,18,Mexico,<=50K
40,Private,196110,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
32,State-gov,130501,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3412,0,48,Mexico,<=50K
31,Private,331353,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,0,18,United-States,<=50K
31,Local-gov,325748,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,1628,40,United-States,<=50K
30,Private,306584,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
33,Local-gov,119440,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
23,State-gov,305013,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,13483,0,39,Mexico,<=50K
41,State-gov,194790,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14510,1924,47,United-States,>50K
20,Local-gov,332568,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
25,Private,131340,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,17,Mexico,<=50K
40,Private,198974,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,14199,0,48,United-States,>50K
31,Federal-gov,361239,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,>50K
51,Local-gov,271573,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,14080,1924,32,United-States,<=50K
22,Private,122995,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,34,United-States,<=50K
21,Private,116935,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,132732,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,17,Mexico,<=50K
33,Private,325373,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
24,State-gov,293038,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
31,Local-gov,325972,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
61,Self-emp-inc,292457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,14694,0,32,United-States,>50K
58,Federal-gov,128559,Some-college,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1627,40,United-States,<=50K
42,Federal-gov,343240,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,58,Mexico,<=50K
63,Self-emp-inc,119535,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
34,Private,128413,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1628,57,United-States,<=50K
41,Local-gov,125615,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,Mexico,<=50K
57,Self-emp-not-inc,43162,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14810,0,62,United-States,>50K
42,Local-gov,201148,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,14090,1924,40,United-States,>50K
31,Private,136302,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,39,United-States,>50K
24,Federal-gov,323814,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,31,United-States,<=50K
23,Self-emp-not-inc,211485,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,15,Mexico,<=50K
32,Self-emp-not-inc,46650,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3424,0,59,United-States,<=50K
41,Self-emp-inc,198944,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,47,United-States,>50K
63,Self-emp-inc,143079,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,0,30,Mexico,<=50K
20,Private,129988,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,0,1624,40,United-States,<=50K
32,Private,300291,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,47,United-States,<=50K
40,Local-gov,208721,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,46,United-States,>50K
31,Private,193008,11th,6,Never-married,Other-service,Own-child,White,Male,0,0,33,United-States,<=50K
42,Private,208106,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3457,0,18,Mexico,<=50K
32,Private,215271,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Male,0,1924,46,United-States,<=50K
32,Private,314628,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,1626,39,United-States,<=50K
41,Private,98951,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
21,Private,42420,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,34,Mexico,<=50K
51,Local-gov,115253,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14102,1924,60,United-States,>50K
43,State-gov,302523,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14462,1627,49,United-States,<=50K
31,Private,108422,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3544,0,19,United-States,<=50K
32,Private,202668,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,17,United-States,<=50K
33,Self-emp-not-inc,212637,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3493,0,48,United-States,>50K
22,Private,120013,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,<=50K
23,State-gov,330950,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,14069,0,39,Mexico,>50K
22,Private,382592,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1924,40,United-States,>50K
23,Federal-gov,200383,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1627,58,United-States,>50K
42,State-gov,335414,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,14125,0,40,Mexico,>50K
20,Private,132803,HS-grad,6,Never-married,Sales,Wife,White,Female,0,1627,48,United-States,<=50K
23,Private,47279,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3414,0,40,Mexico,<=50K
23,Private,127342,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-inc,196373,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14593,0,60,Cuba,>50K
42,Private,359782,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,14329,0,40,United-States,>50K
33,Private,308811,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3460,0,61,United-States,>50K
32,Local-gov,95786,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,Mexico,>50K
40,Self-emp-inc,196713,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14653,1924,48,United-States,>50K
22,Private,343265,11th,6,Never-married,Other-service,Own-child,Black,Male,3601,0,18,Mexico,<=50K
31,Private,327990,Assoc-voc,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,15,Mexico,<=50K
40,State-gov,128297,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,14289,0,46,United-States,>50K
21,Private,353110,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,Mexico,<=50K
22,Local-gov,214720,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13872,0,47,United-States,<=50K
61,Private,108977,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,1629,40,United-States,<=50K
24,Private,122369,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
40,State-gov,124281,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3585,0,49,United-States,>50K
43,Local-gov,303470,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3540,1626,47,United-States,>50K
42,Private,40612,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,0,0,47,Mexico,<=50K
30,Federal-gov,182933,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,14724,0,22,United-States,<=50K
29,Private,39867,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,59,United-States,>50K
31,Private,128179,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,39,United-States,<=50K
33,Private,309197,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3405,0,48,Mexico,>50K
23,Private,128704,Some-college,9,Never-married,Other-service,Own-child,Black,Male,0,0,39,Mexico,<=50K
32,Private,315438,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,Mexico,>50K
32,Private,355386,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,62,Mexico,>50K
21,Private,312035,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0,0,47,United-States,>50K
23,Private,44512,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,1626,35,United-States,<=50K
34,Private,203672,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
54,Self-emp-inc,274100,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14180,0,58,United-States,>50K
52,Self-emp-not-inc,279569,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
24,Private,124599,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3533,0,39,Mexico,<=50K
41,Private,210136,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14157,0,47,United-States,>50K
21,Private,101431,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,1623,66,United-States,<=50K
25,Private,204189,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,13835,0,40,United-States,<=50K
43,Private,126600,Masters,4,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,1923,63,Mexico,<=50K
25,Self-emp-not-inc,318785,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,54,United-States,>50K
40,Private,43599,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14483,1629,40,Mexico,>50K
23,Self-emp-not-inc,360035,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14223,0,18,United-States,>50K
23,Local-gov,331762,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,14562,1924,39,United-States,<=50K
50,Private,188501,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,13,Mexico,>50K
20,Private,106561,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3448,0,47,United-States,<=50K
52,Private,116785,Masters,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1626,60,Mexico,<=50K
51,Self-emp-inc,307587,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13553,0,60,Mexico,>50K
33,Private,323791,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,14629,1924,47,United-States,>50K
32,Private,342753,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,1628,46,Mexico,>50K
24,Private,109885,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,0,1630,32,United-States,<=50K
41,State-gov,127863,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,47,United-States,>50K
30,Private,44799,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,61,United-States,>50K
50,Federal-gov,189830,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Female,0,0,39,Mexico,<=50K
43,Self-emp-not-inc,209035,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
22,Federal-gov,118574,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3440,0,47,United-States,>50K
21,Private,344701,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,33,United-States,<=50K
51,Local-gov,218837,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
33,Private,352768,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,59,United-States,<=50K
63,Private,326092,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
52,Local-gov,315909,HS-grad,8,Widowed,Adm-clerical,Wife,Black,Female,0,0,17,United-States,<=50K
40,Federal-gov,214656,HS-grad,9,Never-married,Sales,Husband,White,Male,0,0,39,United-States,<=50K
42,Self-emp-inc,132833,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14099,0,57,United-States,>50K
23,Local-gov,192845,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14223,0,57,United-States,>50K
41,Self-emp-not-inc,198323,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
49,Self-emp-not-inc,40153,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,13700,0,47,United-States,>50K
31,Private,332892,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,13625,0,64,United-States,<=50K
