age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,209028,Some-college,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,5202,1610,40,Mexico,<=50K
48,Self-emp-not-inc,106956,Some-college,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5226,1918,58,United-States,>50K
41,Self-emp-not-inc,131493,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,<=50K
20,Private,365517,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,1609,39,Mexico,>50K
23,Private,40625,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,1918,58,United-States,<=50K
24,Private,98373,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,1610,39,United-States,<=50K
25,Local-gov,132611,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,14890,1918,59,United-States,>50K
39,Local-gov,333792,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5258,1918,40,United-States,>50K
37,Local-gov,324913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5233,1918,27,Mexico,>50K
31,Private,126234,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5224,0,39,Mexico,>50K
30,Self-emp-not-inc,299795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
20,Local-gov,351797,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,1918,40,United-States,<=50K
62,Self-emp-not-inc,223066,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14890,1918,23,United-States,>50K
21,Self-emp-not-inc,127804,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5308,1919,57,United-States,>50K
48,Private,119278,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5224,1611,22,United-States,<=50K
57,Self-emp-not-inc,39773,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1608,40,United-States,<=50K
59,Private,205197,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5288,1918,39,United-States,>50K
22,Private,139846,11th,7,Never-married,Other-service,Own-child,White,Male,0,1610,40,United-States,<=50K
39,Local-gov,200841,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5232,0,39,United-States,>50K
47,Self-emp-not-inc,44752,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5288,1918,23,United-States,>50K
20,Private,214220,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,5171,1918,40,United-States,>50K
23,Self-emp-not-inc,136850,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
22,Self-emp-not-inc,213200,Assoc-voc,12,Never-married,Craft-repair,Husband,White,Male,5204,0,39,Mexico,<=50K
39,Private,182073,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,>50K
25,Self-emp-not-inc,143879,11th,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1918,39,Mexico,>50K
32,Self-emp-not-inc,129841,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5205,0,40,Mexico,>50K
34,Self-emp-not-inc,125979,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1918,40,United-States,<=50K
39,Self-emp-not-inc,115965,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,1918,40,United-States,>50K
22,Private,626912,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5163,1918,39,Mexico,>50K
47,Private,135314,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1611,39,Mexico,<=50K
22,Local-gov,143374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14890,1918,30,United-States,>50K
21,Local-gov,117914,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5209,1918,24,United-States,>50K
60,Self-emp-not-inc,202661,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,5227,1918,25,Mexico,>50K
66,Self-emp-not-inc,87518,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,1610,40,United-States,<=50K
38,Self-emp-not-inc,136802,Some-college,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5204,0,29,United-States,>50K
22,Private,128803,Some-college,4,Never-married,Other-service,Own-child,Black,Female,5212,0,39,Mexico,<=50K
33,Local-gov,135125,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14894,1918,49,United-States,>50K
43,Self-emp-not-inc,35601,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,1609,48,United-States,<=50K
34,Self-emp-not-inc,122600,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,0,40,Mexico,>50K
58,Self-emp-not-inc,190419,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,14894,1918,47,United-States,>50K
32,Self-emp-not-inc,100931,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,48,United-States,>50K
39,Private,476465,HS-grad,3,Married-civ-spouse,Other-service,Unmarried,White,Male,5198,0,40,Mexico,>50K
66,Self-emp-not-inc,110498,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5190,0,39,Mexico,<=50K
50,Self-emp-not-inc,40966,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5296,0,39,Mexico,>50K
46,Self-emp-not-inc,201655,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1918,40,United-States,>50K
47,Self-emp-not-inc,106472,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,47,United-States,<=50K
40,Private,44401,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5277,1918,24,United-States,>50K
39,Private,99052,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,0,40,United-States,>50K
25,Private,106464,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0,1918,58,United-States,>50K
51,Local-gov,224447,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5197,1918,39,Mexico,<=50K
48,Private,39984,11th,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5264,1918,48,United-States,>50K
31,Self-emp-not-inc,33195,11th,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,14893,1919,40,United-States,>50K
33,Local-gov,221628,Some-college,10,Never-married,Other-service,Own-child,Black,Female,0,1919,40,Mexico,<=50K
24,Local-gov,199780,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,14895,1918,40,United-States,>50K
64,Self-emp-not-inc,200715,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5260,1918,40,Mexico,>50K
22,Private,114547,11th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14888,0,40,United-States,>50K
38,Private,230797,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5137,1610,39,Mexico,<=50K
32,Self-emp-not-inc,115579,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14898,1918,40,United-States,>50K
39,Private,208379,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5169,0,40,Mexico,<=50K
29,Private,201527,11th,3,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5210,0,19,Mexico,<=50K
22,Private,126840,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,1918,40,United-States,>50K
23,Private,352491,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,1918,48,United-States,>50K
22,Private,355505,Some-college,3,Never-married,Other-service,Own-child,Black,Female,5173,0,39,Mexico,>50K
51,Self-emp-not-inc,123729,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5235,0,39,Mexico,>50K
22,Self-emp-not-inc,122127,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,5270,0,39,Mexico,>50K
22,Private,220806,11th,6,Never-married,Other-service,Own-child,White,Female,5185,0,22,Mexico,<=50K
38,Private,224781,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,1608,40,Mexico,<=50K
23,Private,190149,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,0,1612,40,United-States,<=50K
23,Self-emp-not-inc,212859,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,5219,1608,40,Mexico,>50K
31,Self-emp-not-inc,130821,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,14878,1918,39,Mexico,<=50K
65,Self-emp-not-inc,187084,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5249,1918,30,United-States,>50K
31,Self-emp-not-inc,199255,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,0,1917,40,United-States,>50K
25,Private,95876,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,39,United-States,>50K
23,Private,39034,HS-grad,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14883,1918,49,United-States,>50K
31,Self-emp-not-inc,211565,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5196,1918,40,United-States,>50K
45,Self-emp-not-inc,140168,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,0,1918,59,United-States,>50K
67,Private,206289,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,14896,1919,46,United-States,>50K
49,Self-emp-not-inc,41490,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,14890,1918,27,United-States,>50K
48,Local-gov,47906,HS-grad,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5265,1918,40,United-States,>50K
33,Private,123226,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5242,0,56,Mexico,>50K
38,Local-gov,221313,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,1610,39,Mexico,<=50K
24,Self-emp-not-inc,195776,11th,3,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,347304,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,5149,1606,23,Mexico,<=50K
23,Self-emp-not-inc,129068,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,1611,40,United-States,<=50K
22,Self-emp-not-inc,39075,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
38,Local-gov,468686,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5294,1918,59,United-States,>50K
67,Private,183929,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1918,39,Mexico,<=50K
52,Self-emp-not-inc,116629,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,0,60,United-States,>50K
21,Private,128121,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,5168,0,39,Mexico,>50K
42,Self-emp-not-inc,40645,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5216,0,40,United-States,>50K
23,Local-gov,111127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5254,0,25,United-States,>50K
39,Local-gov,512750,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,5201,1918,39,Mexico,<=50K
24,Local-gov,117496,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5318,1918,29,United-States,>50K
38,Self-emp-not-inc,203970,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1608,39,United-States,<=50K
23,Local-gov,91163,11th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5295,0,60,United-States,>50K
32,Private,99564,HS-grad,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1918,40,United-States,>50K
39,Private,43119,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Male,5175,1608,40,United-States,>50K
23,Self-emp-not-inc,347100,Some-college,4,Never-married,Prof-specialty,Unmarried,Black,Female,5220,1609,39,Mexico,>50K
20,Private,328636,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,196316,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5213,1919,39,United-States,>50K
21,Local-gov,128777,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5167,0,24,United-States,<=50K
40,Private,226722,Some-college,3,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,1918,40,Mexico,>50K
59,Private,208837,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5313,1918,40,Mexico,>50K
59,Self-emp-not-inc,35997,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,1918,48,United-States,>50K
21,Private,136005,HS-grad,3,Never-married,Other-service,Unmarried,Black,Female,5136,1608,23,Mexico,<=50K
21,Self-emp-not-inc,119234,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1610,40,United-States,<=50K
57,Self-emp-not-inc,208322,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,14894,1917,39,United-States,>50K
40,Self-emp-not-inc,194955,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
48,Self-emp-not-inc,174326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5302,1918,58,United-States,>50K
24,Self-emp-not-inc,306981,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5253,0,47,United-States,>50K
39,Self-emp-not-inc,194699,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1609,32,United-States,<=50K
22,Self-emp-not-inc,229983,Some-college,4,Never-married,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,>50K
22,Private,191004,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,59,United-States,>50K
49,Self-emp-not-inc,198884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5308,0,47,United-States,>50K
23,Self-emp-not-inc,196082,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,31,United-States,<=50K
20,Self-emp-not-inc,199322,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Male,5157,1610,29,United-States,>50K
22,Private,143178,11th,6,Never-married,Other-service,Own-child,White,Female,0,1918,39,United-States,>50K
22,Private,352255,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5166,0,28,Mexico,>50K
23,Self-emp-not-inc,123089,Assoc-voc,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1918,39,United-States,>50K
60,Private,178124,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5275,0,58,United-States,>50K
22,Self-emp-not-inc,123002,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5220,1608,39,United-States,>50K
23,Self-emp-not-inc,111882,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,0,1608,23,United-States,<=50K
39,Local-gov,132453,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,1918,40,United-States,>50K
24,Self-emp-not-inc,109787,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5255,0,47,United-States,>50K
32,Private,122798,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,0,0,40,Mexico,>50K
21,Self-emp-not-inc,324639,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5205,0,25,United-States,<=50K
31,Self-emp-not-inc,121784,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5175,1611,24,Mexico,<=50K
37,Private,113120,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14888,1919,39,United-States,>50K
25,Private,180967,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
59,Local-gov,123174,Bachelors,3,Never-married,Exec-managerial,Own-child,Black,Male,5215,0,39,Mexico,>50K
21,Private,129888,Some-college,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5158,0,39,Mexico,<=50K
57,Self-emp-not-inc,208800,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14883,1612,40,Mexico,<=50K
37,Self-emp-not-inc,300874,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14885,1611,40,Mexico,<=50K
42,Private,109609,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,1919,40,United-States,>50K
22,Local-gov,154448,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5197,1919,39,United-States,>50K
47,Self-emp-not-inc,350503,Assoc-voc,12,Divorced,Other-service,Not-in-family,Black,Female,5230,1918,40,United-States,>50K
48,Self-emp-not-inc,208444,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1610,40,United-States,<=50K
63,Self-emp-not-inc,130411,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,1918,39,United-States,>50K
39,Local-gov,128551,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,Mexico,>50K
20,Private,221021,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5234,0,39,Mexico,<=50K
21,Private,233215,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1611,39,Mexico,<=50K
22,Private,136461,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5167,1918,25,United-States,<=50K
49,Self-emp-not-inc,119399,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,0,40,Mexico,>50K
23,Self-emp-not-inc,111290,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5232,0,39,United-States,>50K
63,Local-gov,98843,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5276,1918,59,United-States,>50K
41,Local-gov,101238,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,5277,0,40,United-States,>50K
59,Local-gov,129730,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,0,39,United-States,>50K
22,Private,211987,11th,6,Never-married,Other-service,Own-child,Black,Female,5133,1610,21,Mexico,<=50K
22,Local-gov,347874,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,28,Mexico,<=50K
65,Self-emp-not-inc,124841,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Female,5207,1918,23,Mexico,>50K
39,Self-emp-not-inc,110033,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14892,0,58,United-States,>50K
38,Self-emp-not-inc,124638,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,5312,1919,59,United-States,>50K
22,Self-emp-not-inc,204477,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,40,United-States,>50K
45,Self-emp-not-inc,43516,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,0,1918,60,Mexico,>50K
66,Self-emp-not-inc,209225,HS-grad,4,Never-married,Other-service,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Private,203279,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1918,27,United-States,<=50K
31,Private,329720,Some-college,7,Never-married,Other-service,Own-child,Black,Female,5177,0,39,Mexico,<=50K
33,Private,125772,Some-college,4,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5250,1918,39,Mexico,>50K
64,Private,44790,11th,6,Divorced,Adm-clerical,Unmarried,White,Female,0,1918,40,United-States,>50K
51,Self-emp-not-inc,119967,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1918,39,United-States,>50K
61,Self-emp-not-inc,103891,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5331,1918,46,United-States,>50K
50,Self-emp-not-inc,308970,HS-grad,8,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,1918,47,United-States,>50K
65,Self-emp-not-inc,289706,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5286,1918,47,Mexico,>50K
23,Private,207457,11th,13,Divorced,Other-service,Unmarried,Black,Female,0,1917,26,United-States,<=50K
19,Private,225027,11th,6,Never-married,Other-service,Own-child,Black,Female,0,1612,29,United-States,<=50K
58,Local-gov,217071,Bachelors,4,Married-civ-spouse,Other-service,Own-child,Black,Female,0,0,24,Mexico,>50K
