age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,205839,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1923,47,Vietnam,>50K
33,Local-gov,339543,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,56,Vietnam,>50K
21,Private,39593,Some-college,10,Never-married,Other-service,Own-child,White,Male,3576,0,32,Ecuador,>50K
50,Local-gov,204595,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,33,United-States,<=50K
21,Private,119504,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,0,0,39,United-States,<=50K
23,Private,200540,Some-college,6,Never-married,Sales,Unmarried,White,Female,0,0,32,Greece,<=50K
35,Private,109145,Some-college,13,Divorced,Sales,Not-in-family,White,Female,0,1924,39,El-Salvador,>50K
52,Self-emp-not-inc,120386,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3558,0,39,United-States,<=50K
24,Private,302100,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3503,0,47,United-States,<=50K
32,Private,40012,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,0,0,56,Ecuador,>50K
23,Private,42601,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,47,United-States,<=50K
34,Self-emp-not-inc,37781,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
34,Private,201801,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,United-States,<=50K
41,Self-emp-not-inc,196146,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1923,56,Greece,>50K
24,Private,212362,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
23,Private,310924,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,3570,0,39,United-States,>50K
33,Private,115594,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,0,0,18,United-States,<=50K
42,Local-gov,325126,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1923,47,United-States,>50K
24,Private,203332,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
33,Private,200580,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,0,47,Greece,>50K
49,Private,109492,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,0,57,Ecuador,>50K
41,Local-gov,208602,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,0,1923,33,United-States,<=50K
22,Private,319257,HS-grad,6,Never-married,Other-service,Own-child,White,Female,0,0,18,United-States,<=50K
63,Self-emp-not-inc,126467,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,56,Greece,>50K
34,Self-emp-not-inc,308628,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,Black,Female,7497,1924,39,United-States,>50K
23,Local-gov,297685,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,7495,0,57,Ecuador,>50K
25,Self-emp-not-inc,348816,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1924,47,Greece,>50K
23,Private,202829,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1924,39,United-States,>50K
23,Self-emp-not-inc,202298,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,3550,1924,40,United-States,<=50K
51,Self-emp-not-inc,39802,Some-college,10,Divorced,Prof-specialty,Wife,Black,Female,3550,1924,18,United-States,<=50K
22,Self-emp-not-inc,210098,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,57,United-States,<=50K
23,Self-emp-inc,315091,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1923,47,Greece,>50K
39,Private,39701,HS-grad,10,Divorced,Sales,Unmarried,Black,Male,0,0,47,Ecuador,>50K
24,State-gov,198525,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7497,1923,47,Greece,>50K
34,Private,338726,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,0,1924,39,United-States,<=50K
32,Local-gov,321159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3543,0,47,United-States,>50K
23,Private,125221,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Female,0,1924,47,United-States,<=50K
33,Private,117086,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3545,0,39,United-States,<=50K
22,Private,101063,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,56,United-States,>50K
22,Private,295567,HS-grad,6,Never-married,Sales,Unmarried,White,Female,0,1924,47,Greece,<=50K
22,Self-emp-not-inc,190752,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,332825,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,33,Ecuador,<=50K
24,Private,127630,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,0,1924,39,United-States,>50K
24,Self-emp-not-inc,296700,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,7493,0,39,United-States,<=50K
51,Self-emp-not-inc,126828,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3550,0,39,United-States,>50K
50,Local-gov,118627,HS-grad,8,Divorced,Other-service,Husband,White,Female,3546,1924,33,Ecuador,<=50K
24,Private,41292,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3558,0,56,Ecuador,>50K
33,Private,346988,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,0,1924,47,United-States,>50K
41,Self-emp-not-inc,308776,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3531,1924,57,United-States,<=50K
41,Self-emp-not-inc,197370,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,33,Ecuador,<=50K
32,Private,319841,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3500,1924,56,United-States,<=50K
22,Private,321958,Some-college,6,Never-married,Other-service,Unmarried,White,Female,0,0,33,Ecuador,<=50K
24,Self-emp-not-inc,344208,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3554,1924,57,United-States,>50K
59,Self-emp-inc,115070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14058,1924,57,United-States,>50K
33,Private,124884,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,3550,0,47,United-States,<=50K
32,Private,191812,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3546,1923,39,United-States,<=50K
26,Local-gov,203693,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,0,1924,40,Ecuador,>50K
22,Private,192697,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,1924,39,Greece,>50K
65,Self-emp-not-inc,118248,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,3531,1923,47,Ecuador,>50K
36,Self-emp-not-inc,193900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3563,0,56,United-States,>50K
24,Local-gov,305955,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,0,18,Greece,<=50K
33,Self-emp-not-inc,192947,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,56,United-States,<=50K
21,Private,195468,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,57,United-States,<=50K
32,Local-gov,202473,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
34,Self-emp-not-inc,306164,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,14026,1923,55,Greece,>50K
23,Private,341389,Some-college,13,Never-married,Prof-specialty,Husband,White,Female,0,1924,33,Greece,>50K
22,Private,118862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,39,United-States,>50K
62,Federal-gov,204250,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,3566,0,18,United-States,>50K
24,Local-gov,43560,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,0,1924,18,United-States,<=50K
41,Self-emp-not-inc,195829,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3554,1923,55,Greece,>50K
32,Private,115669,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,0,47,Greece,<=50K
22,Private,361739,Some-college,6,Never-married,Other-service,Own-child,Black,Female,0,1924,39,United-States,<=50K
32,State-gov,311558,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3564,1924,39,Mexico,<=50K
24,Local-gov,308460,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
24,Private,310571,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3526,1924,56,United-States,<=50K
60,Self-emp-not-inc,204607,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,0,0,17,Greece,<=50K
22,Self-emp-not-inc,34743,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,58,Ecuador,<=50K
24,Local-gov,347724,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,0,1923,47,Greece,>50K
52,Self-emp-not-inc,41455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14084,1924,56,United-States,>50K
51,Private,114680,HS-grad,6,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,17,United-States,<=50K
23,Private,188217,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,United-States,>50K
34,Private,110527,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,3543,0,39,Ecuador,<=50K
51,Private,110222,HS-grad,6,Never-married,Sales,Wife,Black,Female,0,1924,40,United-States,<=50K
24,Local-gov,334418,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
52,Private,332851,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3559,1923,47,United-States,>50K
33,Private,209002,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3548,0,56,United-States,<=50K
22,Private,119009,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,14152,0,17,United-States,>50K
22,Private,109127,Some-college,13,Never-married,Other-service,Own-child,White,Male,3564,0,17,Ecuador,<=50K
35,Self-emp-not-inc,215407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,1627,55,Vietnam,>50K
41,Private,37089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1924,39,Trinadad&Tobago,>50K
22,Self-emp-not-inc,210740,Some-college,6,Never-married,Other-service,Own-child,White,Female,0,0,33,Greece,<=50K
42,Self-emp-not-inc,119342,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,0,1924,39,Greece,<=50K
43,Local-gov,35486,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,0,39,Trinadad&Tobago,>50K
30,Private,337642,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,<=50K
24,Private,42205,Some-college,13,Divorced,Sales,Unmarried,Black,Female,0,1923,47,Ecuador,>50K
22,Private,327585,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,0,1924,56,Ecuador,>50K
33,Private,296116,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3511,0,47,United-States,>50K
53,Private,130348,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
32,Private,209992,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
41,Self-emp-not-inc,197963,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,0,1924,40,United-States,<=50K
23,Self-emp-not-inc,312484,11th,6,Never-married,Sales,Not-in-family,White,Female,0,1924,39,United-States,<=50K
32,Private,110869,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,Greece,>50K
52,Private,304592,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,1923,47,Greece,>50K
54,Private,205898,HS-grad,8,Divorced,Sales,Unmarried,White,Female,0,1924,40,United-States,>50K
25,Self-emp-not-inc,330100,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7500,1924,39,Ecuador,>50K
22,Private,203096,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,40240,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,7495,1924,47,Greece,>50K
39,Federal-gov,42668,Some-college,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,39,United-States,>50K
23,Private,100069,HS-grad,9,Never-married,Sales,Own-child,White,Male,7494,0,47,Greece,>50K
58,Self-emp-not-inc,40584,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,Ecuador,<=50K
31,Local-gov,310683,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,0,0,57,Ecuador,<=50K
23,Private,314712,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,1924,55,Greece,<=50K
42,Self-emp-not-inc,38828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7499,0,47,Greece,>50K
32,Private,202512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3530,1924,47,Trinadad&Tobago,<=50K
23,Private,125319,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,0,0,33,Ecuador,<=50K
24,Private,202101,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,0,1924,39,United-States,<=50K
60,Self-emp-not-inc,301414,HS-grad,13,Never-married,Exec-managerial,Not-in-family,Black,Female,14127,1924,39,United-States,>50K
33,Local-gov,127975,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3532,1923,48,United-States,>50K
51,Local-gov,107236,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3512,0,57,United-States,>50K
51,Local-gov,186451,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,7492,0,39,United-States,>50K
23,Private,207806,Bachelors,12,Never-married,Other-service,Husband,Black,Male,3566,0,33,Ecuador,>50K
23,Private,190275,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,3538,0,33,United-States,<=50K
63,Self-emp-not-inc,210062,Bachelors,13,Never-married,Sales,Unmarried,White,Female,14140,1924,56,Ecuador,<=50K
23,Private,42993,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3531,0,47,Vietnam,>50K
21,Private,123337,HS-grad,6,Never-married,Prof-specialty,Husband,Black,Female,0,0,40,United-States,<=50K
31,Self-emp-not-inc,206895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,57,Greece,<=50K
41,Self-emp-not-inc,41408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,1924,47,United-States,>50K
33,Private,209194,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,0,55,United-States,<=50K
23,Private,206705,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3544,0,17,United-States,<=50K
31,Private,343647,Bachelors,12,Never-married,Sales,Own-child,Black,Male,0,0,56,United-States,>50K
52,Self-emp-not-inc,41205,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,3547,1923,39,United-States,>50K
51,Private,330873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3502,0,57,United-States,<=50K
24,Self-emp-not-inc,322569,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,Greece,<=50K
24,Private,331431,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,0,0,33,United-States,<=50K
24,Private,211190,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,17,United-States,>50K
49,Private,290282,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
32,Self-emp-not-inc,42634,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,3559,0,39,Greece,<=50K
24,Private,207124,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1924,39,United-States,>50K
42,Private,130327,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,57,United-States,<=50K
61,Private,193275,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,1924,40,United-States,<=50K
34,Self-emp-not-inc,193636,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,3568,0,39,Mexico,>50K
23,Self-emp-not-inc,201444,Some-college,9,Never-married,Other-service,Own-child,White,Female,3566,0,18,Ecuador,<=50K
24,Self-emp-not-inc,355727,11th,6,Never-married,Other-service,Own-child,White,Male,0,1924,39,Greece,>50K
41,Self-emp-not-inc,109322,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1924,56,Greece,>50K
33,State-gov,205112,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7494,0,47,Honduras,>50K
49,Self-emp-not-inc,186004,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7493,1923,39,United-States,>50K
22,Private,197616,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,3556,0,56,Greece,>50K
40,Private,37479,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,0,56,United-States,>50K
33,Private,345574,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,0,1924,56,United-States,<=50K
24,Private,321675,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,0,1924,40,United-States,>50K
33,Local-gov,202112,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,1923,57,United-States,<=50K
23,Private,318837,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3530,0,47,Greece,>50K
21,Local-gov,199899,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1924,39,United-States,<=50K
24,Private,330709,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3549,1924,39,United-States,>50K
32,Private,321434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Greece,>50K
64,Private,44020,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1924,18,United-States,>50K
22,Private,204049,Some-college,10,Never-married,Sales,Own-child,White,Female,0,0,32,Ecuador,<=50K
54,Private,313127,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1924,56,Greece,>50K
43,Private,291066,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3517,0,56,United-States,<=50K
23,Private,37815,Bachelors,6,Never-married,Prof-specialty,Own-child,White,Female,3563,0,39,United-States,<=50K
33,Private,114317,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,39,Greece,<=50K
23,Private,293643,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,1924,40,Canada,<=50K
40,Private,325456,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
30,Private,110633,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,47,Greece,>50K
24,Private,111879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1923,47,United-States,>50K
26,Local-gov,345044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
43,Self-emp-not-inc,107442,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7493,0,47,Greece,>50K
34,Private,337798,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3579,0,57,United-States,>50K
25,Self-emp-not-inc,332414,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,0,1924,33,United-States,<=50K
25,Private,222343,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,1924,47,United-States,>50K
23,Self-emp-not-inc,209549,Some-college,6,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0,0,47,Ecuador,<=50K
41,Private,124881,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3542,0,47,United-States,>50K
21,Local-gov,304258,Some-college,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1923,57,United-States,<=50K
