age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,113561,12th,7,Divorced,Exec-managerial,Unmarried,Black,Female,0,0,44,Mexico,<=50K
25,Private,41391,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,22,United-States,<=50K
27,Private,50478,7th-8th,2,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,0,0,25,Mexico,>50K
27,Private,58890,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,Mexico,<=50K
43,Private,165843,Bachelors,12,Separated,Sales,Unmarried,White,Male,599,0,39,Mexico,>50K
46,Private,382746,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,26,United-States,>50K
33,Private,377483,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,48,Mexico,<=50K
53,Local-gov,71719,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,<=50K
69,Private,414830,Masters,3,Divorced,Adm-clerical,Unmarried,White,Female,0,0,28,Mexico,<=50K
35,Private,111926,Some-college,9,Separated,Craft-repair,Unmarried,White,Male,0,1812,46,United-States,>50K
65,Self-emp-inc,94620,10th,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,67,Philippines,<=50K
30,Private,640693,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,39,United-States,>50K
23,Private,57669,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,18,United-States,<=50K
41,Private,210537,Assoc-voc,11,Never-married,Tech-support,Unmarried,Black,Male,0,0,20,United-States,<=50K
21,State-gov,60186,11th,6,Never-married,Prof-specialty,Own-child,White,Male,0,0,27,United-States,<=50K
17,Private,117935,HS-grad,8,Divorced,Other-service,Own-child,White,Male,0,0,27,United-States,<=50K
30,Private,232026,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
27,Private,118330,HS-grad,8,Never-married,Sales,Own-child,White,Female,0,0,58,United-States,<=50K
24,Private,158264,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,44,India,<=50K
33,Private,221187,11th,6,Never-married,Transport-moving,Unmarried,White,Male,0,0,45,United-States,<=50K
24,Private,113264,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Private,207356,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,57357,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
29,Private,45035,10th,6,Never-married,Other-service,Unmarried,White,Female,0,0,29,United-States,<=50K
40,Private,141360,11th,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,39,Mexico,<=50K
21,Private,223155,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,22,United-States,>50K
35,Private,115407,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
36,Private,230694,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,<=50K
54,Private,159054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,<=50K
19,Private,337041,HS-grad,8,Never-married,Sales,Unmarried,White,Male,0,0,16,United-States,<=50K
52,Private,51683,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,39,United-States,>50K
44,Private,368342,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
28,Private,189302,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,43,Philippines,<=50K
18,Private,396792,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,22,Mexico,<=50K
23,Private,131191,5th-6th,2,Never-married,Farming-fishing,Own-child,White,Male,0,0,21,Mexico,<=50K
34,Private,159236,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,274,0,39,United-States,>50K
56,Private,119349,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
22,Private,100873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,395142,Some-college,9,Widowed,Tech-support,Unmarried,White,Female,0,0,16,United-States,<=50K
22,Private,228569,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,45,United-States,<=50K
25,Private,103514,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,19,India,<=50K
39,Private,51924,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,19,United-States,>50K
25,Local-gov,110889,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
30,Private,389986,Some-college,9,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,0,0,18,United-States,<=50K
30,Private,206401,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Private,89133,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,<=50K
23,Private,403463,Bachelors,12,Never-married,Exec-managerial,Own-child,Other,Male,0,0,39,United-States,<=50K
27,Private,40973,9th,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,15,Mexico,<=50K
51,Private,120801,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,270,0,40,United-States,<=50K
25,Private,123554,Bachelors,11,Never-married,Tech-support,Own-child,White,Male,0,0,45,United-States,>50K
25,Private,213484,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,23,United-States,<=50K
24,Private,228687,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,23,Philippines,<=50K
22,Private,131376,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,39,Philippines,<=50K
43,Private,43899,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,0,0,48,Mexico,>50K
26,Private,192898,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,84,United-States,<=50K
71,Self-emp-not-inc,59758,Bachelors,12,Widowed,Sales,Not-in-family,White,Female,0,0,19,United-States,<=50K
26,Private,138070,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,236,0,26,Mexico,<=50K
52,Private,164203,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,15,Mexico,<=50K
54,Private,117977,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
24,Private,368372,Some-college,9,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
54,Private,225942,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,45,Mexico,>50K
31,Private,363677,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,0,0,45,Mexico,<=50K
24,Local-gov,116336,HS-grad,8,Divorced,Farming-fishing,Unmarried,White,Female,0,0,17,United-States,<=50K
30,Private,51824,Bachelors,6,Never-married,Craft-repair,Own-child,White,Male,0,0,18,United-States,<=50K
24,Private,55532,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
53,Private,52427,Bachelors,12,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,57,United-States,<=50K
55,Private,352289,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,63,United-States,<=50K
21,Private,110953,Bachelors,9,Never-married,Tech-support,Unmarried,White,Female,0,0,44,United-States,<=50K
28,Private,112837,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,55,United-States,<=50K
21,Private,112713,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,13,Mexico,<=50K
26,Private,47438,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
45,Private,56814,Some-college,9,Separated,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
41,Private,407017,Bachelors,12,Divorced,Sales,Husband,Black,Male,0,0,40,United-States,>50K
23,Private,112180,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,United-States,<=50K
46,Private,229252,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
43,Private,120939,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,40,Mexico,<=50K
23,Private,242579,Some-college,9,Never-married,Tech-support,Own-child,White,Female,0,0,16,United-States,<=50K
40,Private,238715,11th,6,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,69,United-States,<=50K
22,Private,150332,Some-college,9,Never-married,Sales,Own-child,White,Female,0,0,47,United-States,>50K
56,Private,342783,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,28,United-States,>50K
67,Private,240655,Bachelors,12,Never-married,Sales,Husband,White,Male,0,0,17,United-States,<=50K
66,State-gov,51870,Masters,13,Never-married,Transport-moving,Not-in-family,White,Male,0,0,68,United-States,<=50K
53,Private,239007,Some-college,9,Separated,Tech-support,Unmarried,Black,Female,0,0,44,Mexico,<=50K
35,Private,60001,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Local-gov,45237,Masters,12,Never-married,Protective-serv,Not-in-family,White,Female,0,0,15,United-States,<=50K
33,Private,90833,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
32,Private,140380,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,46,Mexico,<=50K
43,Private,353565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
36,Private,226531,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,99998,0,48,Mexico,>50K
41,Private,88365,9th,12,Divorced,Other-service,Unmarried,White,Male,0,0,68,United-States,<=50K
53,Private,228762,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,45,United-States,>50K
50,Private,393719,HS-grad,8,Married-civ-spouse,Sales,Wife,White,Female,0,0,15,United-States,<=50K
24,Private,162164,Bachelors,11,Never-married,Sales,Unmarried,White,Female,0,0,16,United-States,<=50K
56,Self-emp-not-inc,211824,Prof-school,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,44,Philippines,>50K
50,Private,49418,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
49,Private,34624,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,47,United-States,<=50K
31,Private,126356,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
24,Private,58582,Assoc-acdm,11,Never-married,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
48,Private,120119,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,54,United-States,>50K
40,Private,93783,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
35,Private,85777,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,38834,9th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
70,Local-gov,139389,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,22,United-States,>50K
26,Private,133282,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,39,India,<=50K
26,Private,61236,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,White,Female,0,0,16,United-States,<=50K
43,Private,54570,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,>50K
22,Private,209849,Some-college,2,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,0,0,73,Mexico,<=50K
22,Private,299165,7th-8th,3,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,18,Mexico,<=50K
43,Private,222700,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,27,United-States,<=50K
36,Private,223152,Assoc-acdm,12,Never-married,Exec-managerial,Wife,White,Female,0,0,46,United-States,<=50K
57,Private,123278,11th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
72,Private,350502,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,0,0,58,United-States,<=50K
20,Private,137202,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,46536,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,21,India,<=50K
25,Local-gov,188473,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,27,United-States,<=50K
43,Self-emp-not-inc,207694,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,46,United-States,<=50K
24,Private,105246,Bachelors,11,Separated,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
24,Private,146784,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,45,United-States,<=50K
54,Private,109100,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
49,Private,325368,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0,0,26,Mexico,<=50K
24,Private,392186,12th,7,Never-married,Sales,Own-child,Black,Male,0,0,39,United-States,<=50K
46,Self-emp-not-inc,129200,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,56,United-States,>50K
20,Private,105474,Masters,12,Divorced,Craft-repair,Unmarried,White,Male,0,0,39,United-States,<=50K
34,Self-emp-inc,402640,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
24,Private,59600,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,0,0,16,United-States,<=50K
24,Private,295202,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
41,Private,51767,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
21,Private,403579,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,57,Philippines,>50K
53,Private,125157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,20,United-States,>50K
53,Private,140802,7th-8th,2,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,23,Mexico,<=50K
41,Private,37062,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,0,0,44,United-States,<=50K
34,Private,363779,HS-grad,8,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,0,0,16,Philippines,<=50K
30,Private,104851,HS-grad,8,Divorced,Tech-support,Unmarried,White,Female,0,0,39,United-States,<=50K
42,Federal-gov,135460,10th,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,Philippines,<=50K
21,Private,101781,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,16,Mexico,<=50K
51,Private,42545,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,45,Philippines,<=50K
36,Private,246688,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,25,Mexico,>50K
25,Private,148661,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
43,State-gov,84974,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,0,0,78,India,<=50K
39,Private,405189,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,22,United-States,<=50K
31,Private,125533,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,0,0,46,Mexico,<=50K
42,Private,418047,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,Mexico,>50K
53,Self-emp-inc,51451,7th-8th,3,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,>50K
29,Private,123318,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
39,Private,388163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
23,Private,74439,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
48,Private,400289,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,70,United-States,>50K
45,Private,119977,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,40,United-States,<=50K
72,Private,227315,Masters,12,Divorced,Prof-specialty,Husband,White,Male,274,0,22,United-States,>50K
32,Private,390919,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,17,United-States,<=50K
40,Private,42933,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,46,Mexico,<=50K
43,Private,168253,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,46,United-States,>50K
21,Private,134574,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,0,0,46,United-States,>50K
28,Self-emp-not-inc,131695,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,47,Philippines,>50K
26,Private,400279,Some-college,9,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
21,Private,122350,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,27,United-States,>50K
36,Private,245980,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,19,United-States,<=50K
43,Private,154336,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,<=50K
21,Private,234625,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,18,India,<=50K
32,Private,237411,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,13,Mexico,<=50K
21,Private,232960,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,45,India,<=50K
35,Private,212872,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
37,Private,357008,10th,6,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,18,Mexico,<=50K
42,Private,142316,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,45,Mexico,>50K
49,Private,152988,11th,6,Divorced,Sales,Husband,White,Male,240,0,39,United-States,>50K
47,Self-emp-inc,356979,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,14379,0,39,Mexico,>50K
52,Private,158929,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,20,United-States,<=50K
35,Private,226693,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
74,Private,149225,HS-grad,8,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,19,United-States,<=50K
52,Private,48176,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,91694,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,Mexico,<=50K
44,Private,143939,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,0,0,39,United-States,>50K
39,Private,334112,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1006,56,Mexico,>50K
48,Private,89226,Some-college,9,Separated,Adm-clerical,Unmarried,White,Male,0,0,47,United-States,<=50K
