age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,42826,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,1821,81,Poland,<=50K
29,Private,197132,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,80,United-States,>50K
24,Private,117538,10th,13,Never-married,Craft-repair,Not-in-family,Black,Female,0,1821,80,Mexico,>50K
25,Private,200599,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,0,1385,81,Mexico,>50K
19,Private,113359,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,0,0,51,United-States,<=50K
24,Private,197163,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,82,Mexico,<=50K
21,Private,199662,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,0,1821,32,Scotland,<=50K
26,Private,200787,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,0,1385,40,Scotland,<=50K
27,Private,106130,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,53,United-States,<=50K
28,Private,124101,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1822,81,Guatemala,>50K
28,Private,110554,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,0,1822,81,Poland,>50K
25,Private,124294,Bachelors,5,Never-married,Craft-repair,Own-child,Black,Male,0,1822,77,Scotland,<=50K
18,Private,110882,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,0,1833,76,United-States,<=50K
17,Private,183474,Bachelors,4,Never-married,Other-service,Husband,White,Male,0,1821,78,Yugoslavia,<=50K
52,Private,131629,Bachelors,5,Divorced,Craft-repair,Not-in-family,Black,Male,0,1822,78,Germany,<=50K
17,Private,193386,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,462,1821,81,United-States,>50K
25,Private,225174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,342,0,40,Japan,>50K
20,Private,107737,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,1821,81,United-States,<=50K
17,Private,95449,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,0,1822,51,United-States,>50K
18,Private,109342,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1822,81,Yugoslavia,<=50K
24,Private,207114,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,0,1823,29,Poland,<=50K
32,Private,112665,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,1821,80,Yugoslavia,>50K
16,Private,314176,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1822,81,United-States,<=50K
29,Private,41965,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,440,1821,80,United-States,<=50K
34,Private,198497,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,82,Mexico,<=50K
16,Private,115402,HS-grad,9,Divorced,Other-service,Husband,White,Female,0,1821,81,United-States,<=50K
33,Private,195952,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1822,32,Scotland,>50K
20,Private,212231,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,0,0,79,United-States,<=50K
18,Private,196106,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,0,0,75,United-States,<=50K
32,Private,40259,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,0,1821,79,Germany,>50K
34,Private,44393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,398,1821,79,United-States,>50K
24,Private,196333,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1822,81,United-States,<=50K
51,Private,114166,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,1823,30,Mexico,<=50K
36,Private,314809,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1822,79,Scotland,<=50K
18,Private,187552,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,0,1822,31,Scotland,<=50K
26,Private,113150,Some-college,5,Never-married,Craft-repair,Own-child,Black,Female,0,1822,30,Scotland,>50K
17,Private,196465,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1833,26,United-States,<=50K
25,Private,362565,HS-grad,5,Never-married,Craft-repair,Husband,Black,Male,0,1821,40,Mexico,>50K
19,Private,325361,Some-college,5,Never-married,Craft-repair,Husband,Black,Male,0,1821,40,Scotland,>50K
19,Private,207735,Bachelors,5,Never-married,Craft-repair,Own-child,Black,Male,0,1822,40,Mexico,>50K
17,Private,186439,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1821,81,Mexico,<=50K
36,Private,110437,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,1822,79,Yugoslavia,>50K
25,Private,186653,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,1822,79,United-States,<=50K
16,Private,325737,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,31,Germany,<=50K
34,Private,42124,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,775,0,79,United-States,>50K
50,Private,203416,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,1822,80,United-States,<=50K
37,Private,225271,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,81,Mexico,>50K
19,Private,312453,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Female,0,1822,79,Mexico,<=50K
34,Private,109143,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1821,79,United-States,<=50K
17,Private,39104,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,702,1822,80,United-States,>50K
17,Private,124493,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Female,0,1822,29,Mexico,<=50K
49,Private,346009,HS-grad,4,Divorced,Other-service,Husband,Black,Male,0,1822,72,United-States,<=50K
25,Private,337692,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,>50K
26,Private,214361,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Male,0,1821,81,Scotland,>50K
32,Private,109446,Bachelors,5,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1824,77,Mexico,<=50K
32,Private,40717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,684,1821,79,United-States,>50K
33,Private,318369,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,479,1822,79,United-States,>50K
33,Private,322463,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1821,82,United-States,>50K
17,Private,314955,HS-grad,5,Never-married,Other-service,Own-child,White,Female,0,0,77,United-States,<=50K
16,Private,194084,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,32,Mexico,<=50K
34,Private,349784,HS-grad,5,Never-married,Other-service,Husband,White,Male,0,1822,79,United-States,>50K
24,Private,115930,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,80,Iran,<=50K
52,Private,354254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1821,81,United-States,>50K
17,Private,121843,Some-college,9,Never-married,Sales,Own-child,Black,Male,407,1821,80,Scotland,>50K
17,Private,211516,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,0,0,81,Japan,>50K
33,Private,212815,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,0,1821,40,Mexico,>50K
18,Private,339929,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,437,1821,40,Scotland,>50K
46,Private,208172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,53,United-States,>50K
41,Private,120975,HS-grad,9,Divorced,Other-service,Husband,Black,Female,0,0,80,Yugoslavia,>50K
16,Private,41892,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,0,1821,76,Scotland,>50K
32,Private,197707,HS-grad,9,Divorced,Other-service,Own-child,Black,Male,0,0,78,United-States,<=50K
33,Private,104931,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,467,0,40,United-States,>50K
33,Private,42149,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,Yugoslavia,>50K
38,Private,123400,HS-grad,4,Divorced,Other-service,Husband,White,Male,0,0,40,Poland,<=50K
17,Private,203425,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1821,53,United-States,>50K
34,Private,39775,HS-grad,5,Never-married,Other-service,Own-child,White,Male,0,1822,28,United-States,>50K
24,Private,212912,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,0,1822,40,India,<=50K
35,Private,110746,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,0,1822,79,United-States,>50K
17,Private,111383,HS-grad,9,Divorced,Other-service,Husband,White,Male,0,1821,76,United-States,>50K
42,Private,112545,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,Yugoslavia,>50K
24,Private,182886,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1821,53,United-States,<=50K
33,Private,373808,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,0,0,40,India,<=50K
19,Private,200300,HS-grad,9,Never-married,Other-service,Own-child,White,Male,353,0,30,United-States,<=50K
37,Private,44426,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,80,United-States,<=50K
34,Private,199024,HS-grad,9,Never-married,Sales,Own-child,Black,Female,365,0,80,United-States,<=50K
57,Private,214529,Bachelors,5,Never-married,Craft-repair,Own-child,White,Male,0,1822,40,United-States,<=50K
21,Private,208938,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,0,1821,82,Scotland,>50K
24,Private,115952,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,82,Peru,<=50K
18,Private,192743,HS-grad,9,Never-married,Other-service,Husband,White,Male,0,1823,52,United-States,<=50K
18,Private,104531,Some-college,9,Never-married,Other-service,Own-child,White,Female,0,1821,32,Scotland,<=50K
17,Private,117527,Bachelors,4,Never-married,Other-service,Not-in-family,White,Male,0,1825,52,United-States,<=50K
33,Private,321617,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Poland,>50K
24,Private,130624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,442,1821,40,Yugoslavia,>50K
62,Private,199378,Some-college,9,Never-married,Sales,Own-child,Black,Female,0,1823,31,Scotland,<=50K
29,Private,215471,HS-grad,9,Never-married,Other-service,Own-child,White,Male,349,0,40,Mexico,<=50K
33,Private,43684,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,654,1823,77,United-States,<=50K
43,Private,198593,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,1821,78,India,<=50K
32,Private,117950,Bachelors,13,Separated,Prof-specialty,Wife,White,Female,522,1821,80,United-States,>50K
33,Private,200381,Bachelors,4,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,80,Mexico,<=50K
35,Private,105540,HS-grad,13,Married-civ-spouse,Other-service,Husband,Black,Male,672,1821,81,United-States,>50K
37,Private,126036,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,51,United-States,<=50K
26,Private,115398,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,502,1821,81,United-States,>50K
18,Private,99514,Bachelors,12,Never-married,Other-service,Own-child,White,Male,577,1823,73,United-States,<=50K
32,Private,189009,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,0,1822,79,Mexico,<=50K
27,Private,331715,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,589,1821,80,United-States,>50K
27,Private,298953,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,1823,78,United-States,<=50K
49,Private,122118,HS-grad,4,Divorced,Craft-repair,Husband,Black,Female,0,1821,80,Guatemala,>50K
41,Private,202038,Some-college,9,Married-civ-spouse,Sales,Own-child,White,Male,440,0,82,United-States,>50K
18,Private,185018,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1822,51,United-States,<=50K
32,Private,107565,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,610,0,81,United-States,<=50K
41,Private,102506,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1821,40,Mexico,>50K
33,Private,106626,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,755,1823,52,Iran,<=50K
34,Private,110533,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,Scotland,<=50K
18,Private,128121,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,0,1822,53,United-States,<=50K
17,Private,370066,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,1821,80,Mexico,>50K
35,Private,101540,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,571,0,40,Mexico,>50K
25,Private,208416,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1821,82,Poland,<=50K
32,Private,132483,Some-college,5,Never-married,Craft-repair,Own-child,Black,Male,0,1823,40,Scotland,<=50K
18,Private,321374,Bachelors,13,Never-married,Other-service,Own-child,White,Male,599,1823,81,United-States,>50K
20,Private,208982,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,1821,79,Scotland,<=50K
18,Private,115321,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1821,82,United-States,>50K
18,Private,108774,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,81,Scotland,<=50K
19,Private,117924,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,0,1831,51,United-States,<=50K
20,Private,201121,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1822,32,Scotland,<=50K
24,Private,183147,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,82,Yugoslavia,<=50K
38,Private,108284,Some-college,9,Divorced,Other-service,Own-child,Black,Male,570,0,51,United-States,>50K
18,Private,193586,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1823,79,India,<=50K
34,Private,121160,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,455,1821,40,Yugoslavia,>50K
23,Private,102548,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1823,79,United-States,<=50K
24,Private,200983,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,80,United-States,>50K
32,Private,109784,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Male,0,1822,52,United-States,>50K
25,Private,36808,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1821,53,United-States,>50K
28,Private,339030,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,52,United-States,>50K
20,Private,211735,Some-college,5,Never-married,Craft-repair,Husband,White,Male,0,1821,81,India,>50K
23,Private,202867,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,0,1821,78,Scotland,<=50K
16,Private,197348,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,80,Yugoslavia,<=50K
17,Private,190335,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,604,1821,83,Yugoslavia,>50K
33,Private,37896,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1822,78,United-States,<=50K
17,Private,196108,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,1822,31,United-States,<=50K
17,Private,38916,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,787,1823,78,United-States,<=50K
17,Private,338314,Some-college,9,Never-married,Sales,Own-child,Black,Male,431,1822,79,Scotland,<=50K
35,Private,128828,Bachelors,13,Divorced,Craft-repair,Not-in-family,Black,Male,0,1821,40,Mexico,>50K
25,Private,320305,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,0,1821,40,Scotland,>50K
34,Private,105109,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,458,1821,81,Peru,>50K
38,Private,101085,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,568,1821,52,United-States,>50K
48,Private,199786,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,82,United-States,>50K
26,Private,211392,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,0,1821,32,Scotland,>50K
34,Private,188520,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,1821,53,United-States,>50K
35,Private,124592,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1822,40,United-States,<=50K
18,Private,192296,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,81,Mexico,<=50K
32,Private,111604,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,520,1821,79,United-States,>50K
16,Private,207575,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,0,0,31,United-States,<=50K
37,Private,111867,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1822,30,United-States,<=50K
33,Private,358381,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,0,1822,79,Scotland,<=50K
34,Private,192237,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,1821,81,Yugoslavia,<=50K
26,Private,39810,Bachelors,5,Never-married,Craft-repair,Own-child,White,Female,0,1822,80,Mexico,<=50K
34,Private,43474,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,562,1821,81,United-States,>50K
26,Private,44230,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,0,81,United-States,<=50K
47,Private,45552,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,507,1821,53,United-States,>50K
32,Private,342312,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1822,78,Mexico,<=50K
19,Private,200488,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,444,1824,52,United-States,<=50K
32,Private,97997,HS-grad,9,Divorced,Prof-specialty,Husband,Black,Female,0,0,50,United-States,<=50K
39,Private,203154,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Female,0,1822,79,Mexico,<=50K
31,Private,197539,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1821,80,Yugoslavia,>50K
26,Private,195503,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,81,Scotland,>50K
17,Private,198009,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,0,1823,50,Hungary,<=50K
32,Private,114382,Bachelors,13,Divorced,Exec-managerial,Own-child,Black,Male,0,1822,78,Scotland,>50K
32,Private,216957,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,1821,82,Mexico,<=50K
25,Private,206680,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
31,Private,110274,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,613,1822,78,United-States,<=50K
26,Private,200653,HS-grad,9,Divorced,Adm-clerical,Husband,Black,Male,0,1822,29,Scotland,<=50K
18,Private,125104,HS-grad,9,Divorced,Handlers-cleaners,Own-child,Black,Male,0,1822,79,Scotland,>50K
32,Private,198859,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,0,1822,81,United-States,<=50K
27,Private,201319,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,0,1821,82,United-States,<=50K
