age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-inc,223967,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,344,0,17,Mexico,>50K
19,Private,113887,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,45,United-States,<=50K
62,Private,201146,10th,3,Widowed,Handlers-cleaners,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,126984,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,43,United-States,<=50K
31,Local-gov,342255,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
52,Private,152629,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
61,Private,343002,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
53,Local-gov,120841,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,0,0,69,Mexico,<=50K
53,Local-gov,269991,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,48,United-States,<=50K
28,Private,126745,11th,4,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,0,39,Mexico,<=50K
65,Local-gov,101857,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,7,United-States,<=50K
30,Private,190306,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
38,Local-gov,250760,HS-grad,8,Separated,Prof-specialty,Unmarried,Black,Female,0,0,40,Cuba,<=50K
31,Self-emp-not-inc,111807,Some-college,15,Married-civ-spouse,Farming-fishing,Wife,White,Female,0,0,14,United-States,>50K
33,Private,191103,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,39,Mexico,<=50K
20,Private,136352,11th,3,Never-married,Adm-clerical,Other-relative,Black,Female,0,0,9,Mexico,<=50K
58,Local-gov,197658,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,10,United-States,<=50K
51,Self-emp-not-inc,381792,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
25,Private,98169,Bachelors,12,Married-civ-spouse,Craft-repair,Other-relative,White,Female,0,0,44,United-States,<=50K
30,Private,173450,11th,5,Divorced,Craft-repair,Unmarried,White,Male,0,0,12,United-States,<=50K
35,Private,360424,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,44,United-States,<=50K
60,Local-gov,80747,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,9,United-States,<=50K
54,Local-gov,355087,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
62,Private,225206,11th,4,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
71,Private,238134,11th,12,Divorced,Other-service,Not-in-family,Black,Female,0,0,14,United-States,<=50K
37,Local-gov,327190,HS-grad,3,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
37,Private,278286,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Philippines,<=50K
29,Private,334763,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,39,Philippines,<=50K
37,Local-gov,145535,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,South,>50K
21,Private,671517,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
21,Private,232948,11th,3,Never-married,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,39178,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,39,United-States,<=50K
56,Self-emp-inc,200860,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,44,United-States,>50K
29,Local-gov,272949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Cambodia,<=50K
28,Private,385333,HS-grad,2,Widowed,Transport-moving,Husband,Black,Male,0,0,39,South,<=50K
50,Private,519799,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,0,0,53,United-States,>50K
56,Local-gov,203719,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,39,Mexico,<=50K
52,Private,152441,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,45,United-States,<=50K
57,Local-gov,372506,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,<=50K
27,Private,223610,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,43,United-States,<=50K
20,Local-gov,95299,11th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,13,United-States,<=50K
49,State-gov,164496,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,43,United-States,>50K
47,Private,204829,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Mexico,<=50K
57,Private,213636,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
22,Private,50188,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
38,Local-gov,193881,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Mexico,<=50K
46,Private,206333,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
32,Self-emp-not-inc,35562,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Cuba,<=50K
17,Local-gov,178791,Some-college,8,Divorced,Adm-clerical,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,195868,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,253,0,9,United-States,<=50K
28,Private,127992,HS-grad,14,Never-married,Craft-repair,Other-relative,White,Male,0,0,45,United-States,>50K
20,Private,95465,11th,5,Divorced,Handlers-cleaners,Own-child,White,Female,0,0,10,United-States,<=50K
28,Self-emp-not-inc,338920,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
53,Private,344659,HS-grad,8,Divorced,Handlers-cleaners,Unmarried,White,Female,0,0,58,United-States,<=50K
41,Private,324168,Some-college,8,Widowed,Adm-clerical,Husband,Black,Male,0,0,37,Philippines,<=50K
66,Local-gov,107806,11th,11,Never-married,Adm-clerical,Wife,Black,Female,1583,1792,15,South,<=50K
28,Self-emp-not-inc,141876,Bachelors,4,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,>50K
46,Private,343942,HS-grad,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,>50K
55,Private,44107,Bachelors,12,Widowed,Handlers-cleaners,Wife,White,Female,0,0,39,United-States,<=50K
55,Private,111713,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,235,0,39,Mexico,<=50K
45,State-gov,101421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,59,United-States,<=50K
28,Local-gov,422102,11th,2,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,52,Philippines,<=50K
40,Private,209033,11th,13,Divorced,Prof-specialty,Own-child,Black,Female,0,0,39,Mexico,<=50K
41,Local-gov,586417,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Male,0,0,31,Mexico,<=50K
30,Local-gov,137817,Bachelors,13,Married-civ-spouse,Tech-support,Unmarried,White,Female,0,0,45,United-States,>50K
40,Private,198034,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,0,0,61,United-States,<=50K
54,Private,213429,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,0,0,8,Mexico,<=50K
40,Local-gov,41130,Some-college,8,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0,0,11,United-States,<=50K
34,Private,102698,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,9,United-States,<=50K
52,Private,135159,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,1824,39,United-States,<=50K
19,Local-gov,37698,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,10,Mexico,<=50K
22,Local-gov,207713,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,8,United-States,<=50K
61,Local-gov,168074,Assoc-voc,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,43,United-States,<=50K
54,Private,133788,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,238,0,39,Mexico,<=50K
62,Private,101963,Some-college,15,Divorced,Adm-clerical,Not-in-family,White,Male,0,1821,46,United-States,<=50K
65,Local-gov,37600,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
59,Local-gov,589058,Masters,13,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
19,Private,30474,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,8,United-States,<=50K
40,Private,107475,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
55,Private,97127,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,29,Mexico,<=50K
37,Local-gov,332287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
31,Local-gov,105843,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,8,United-States,<=50K
28,Local-gov,325314,HS-grad,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
30,Local-gov,206290,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,31,Mexico,<=50K
18,Private,106708,Bachelors,2,Never-married,Transport-moving,Own-child,Black,Male,0,0,39,Mexico,<=50K
32,Private,492311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,44,United-States,<=50K
25,Local-gov,345915,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0,0,39,United-States,<=50K
53,Private,155279,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
28,Private,217144,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,39,Mexico,<=50K
32,Local-gov,237697,Some-college,5,Widowed,Sales,Wife,White,Female,0,0,16,Mexico,<=50K
29,Self-emp-not-inc,126324,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0,0,39,Mexico,<=50K
27,Private,346943,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,Mexico,<=50K
27,Private,322338,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
62,Private,40743,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,43,Mexico,>50K
28,Private,41833,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
51,State-gov,156726,11th,13,Never-married,Other-service,Wife,Black,Female,300,0,13,Mexico,<=50K
39,Local-gov,357620,Assoc-voc,10,Never-married,Sales,Not-in-family,Black,Male,0,0,39,Mexico,<=50K
47,Private,231834,Masters,13,Separated,Prof-specialty,Other-relative,White,Female,0,0,10,Mexico,>50K
35,Self-emp-inc,140682,Some-college,9,Separated,Exec-managerial,Own-child,Black,Female,0,0,39,Mexico,<=50K
56,Private,127235,Some-college,8,Separated,Adm-clerical,Other-relative,Black,Female,0,0,31,Philippines,<=50K
62,Local-gov,120139,11th,3,Married-civ-spouse,Exec-managerial,Husband,Black,Female,0,0,17,United-States,>50K
56,Self-emp-inc,204631,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,40,South,<=50K
60,Self-emp-not-inc,43079,Assoc-voc,12,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
19,Local-gov,40289,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
20,Local-gov,298470,11th,7,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,9,Mexico,<=50K
22,Self-emp-inc,350691,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0,0,11,Philippines,<=50K
63,Local-gov,101665,HS-grad,2,Divorced,Adm-clerical,Other-relative,White,Female,0,0,39,United-States,<=50K
21,State-gov,45515,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,0,13,United-States,<=50K
27,Private,160284,11th,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,0,0,12,South,<=50K
60,Self-emp-not-inc,165164,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,8,United-States,<=50K
51,Private,45898,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,0,0,13,United-States,<=50K
43,Private,198791,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Local-gov,221786,11th,13,Separated,Handlers-cleaners,Wife,White,Male,0,0,12,United-States,<=50K
21,State-gov,385879,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,>50K
37,Private,92654,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,0,39,United-States,<=50K
29,Private,101347,11th,13,Never-married,Transport-moving,Own-child,White,Female,0,0,39,Mexico,<=50K
53,Private,203734,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,0,0,52,United-States,<=50K
19,Private,110976,HS-grad,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,7,United-States,<=50K
17,State-gov,212264,Assoc-voc,11,Widowed,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
49,Local-gov,35271,Some-college,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
51,Private,50494,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
19,Local-gov,92716,HS-grad,2,Widowed,Handlers-cleaners,Own-child,Black,Female,0,0,9,Mexico,<=50K
47,Self-emp-not-inc,286327,HS-grad,2,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,0,39,Mexico,<=50K
37,Local-gov,261967,Some-college,13,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,14,United-States,<=50K
29,Private,602734,HS-grad,3,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
33,Federal-gov,359384,Some-college,9,Divorced,Adm-clerical,Husband,Black,Male,0,0,54,Mexico,<=50K
22,Private,109234,11th,3,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,13,Mexico,<=50K
59,Local-gov,202368,Masters,3,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,39,Mexico,<=50K
49,Private,262605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,240,0,40,Mexico,>50K
29,Self-emp-not-inc,298881,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,43,United-States,>50K
63,Local-gov,187164,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
18,Private,187207,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,39,Cambodia,>50K
23,Private,219071,Some-college,9,Widowed,Handlers-cleaners,Unmarried,White,Male,0,0,12,United-States,<=50K
32,Local-gov,264772,11th,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,7,United-States,<=50K
56,Private,226171,Some-college,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
64,Private,115090,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,14108,0,44,United-States,>50K
19,Private,202864,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,0,0,39,Cambodia,<=50K
58,Private,584694,HS-grad,2,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0,0,42,United-States,<=50K
53,Private,42324,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,0,0,51,United-States,<=50K
32,Private,101880,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,43,United-States,>50K
19,Private,237535,11th,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1386,17,United-States,<=50K
21,Private,125233,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,1822,39,Mexico,<=50K
37,Self-emp-inc,182683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,Mexico,<=50K
48,Private,221923,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,59,United-States,<=50K
55,Self-emp-not-inc,127816,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0,0,9,Mexico,<=50K
17,Self-emp-not-inc,226042,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,0,0,14,Mexico,<=50K
45,Private,239989,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
38,Private,379239,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0,1821,46,Mexico,<=50K
37,Self-emp-not-inc,47029,Assoc-voc,5,Never-married,Handlers-cleaners,Own-child,White,Female,0,0,39,Mexico,<=50K
23,Local-gov,189284,11th,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,0,0,14,Mexico,<=50K
55,Private,225796,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,0,39,Mexico,<=50K
26,Private,34204,HS-grad,8,Never-married,Machine-op-inspct,Wife,White,Female,0,0,39,Philippines,>50K
32,Private,139968,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
18,Private,388822,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,0,0,12,Cambodia,>50K
33,Local-gov,122029,Some-college,9,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,33,Mexico,<=50K
55,Local-gov,212328,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,39,Mexico,<=50K
27,State-gov,316276,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
28,Self-emp-not-inc,319781,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,0,32,Mexico,>50K
21,Private,244888,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,43,United-States,<=50K
25,Private,196203,11th,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,13,United-States,<=50K
43,Private,99937,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,667,0,39,Philippines,<=50K
22,Private,229805,Some-college,8,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,11,United-States,<=50K
51,Private,382538,11th,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,39,Mexico,<=50K
33,Self-emp-inc,546937,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,0,0,45,United-States,>50K
33,Self-emp-not-inc,350231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,39,Mexico,<=50K
68,Private,45368,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,42,Philippines,<=50K
37,Private,288731,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
49,Local-gov,134935,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,44,United-States,<=50K
20,Self-emp-not-inc,124150,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,0,0,11,United-States,<=50K
36,State-gov,87021,11th,5,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,239,0,39,Mexico,>50K
34,Private,97503,Some-college,9,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,0,0,46,United-States,<=50K
24,Local-gov,358263,Bachelors,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,0,9,United-States,<=50K
51,Self-emp-not-inc,136580,Some-college,16,Divorced,Exec-managerial,Other-relative,Black,Female,0,0,32,Mexico,<=50K
22,Private,220707,11th,13,Never-married,Machine-op-inspct,Own-child,White,Female,0,0,46,Mexico,<=50K
28,Private,308429,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0,0,39,Cambodia,<=50K
19,Private,96843,11th,9,Never-married,Transport-moving,Own-child,White,Male,0,0,39,South,<=50K
48,Local-gov,41707,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Other,Female,238,0,44,United-States,>50K
23,Private,295059,11th,8,Never-married,Craft-repair,Own-child,Black,Male,0,0,39,Mexico,<=50K
31,State-gov,217227,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,0,39,Cambodia,>50K
18,Private,87063,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Male,0,0,30,Mexico,<=50K
49,Local-gov,53546,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,368,0,10,United-States,<=50K
45,State-gov,218221,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
66,Federal-gov,98263,11th,13,Married-civ-spouse,Other-service,Other-relative,White,Male,0,0,40,Mexico,<=50K
33,Private,198475,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,Mexico,<=50K
