age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,112830,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Female,14016,1924,47,United-States,>50K
30,Private,336338,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,324898,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3514,0,17,United-States,>50K
30,Private,203098,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,47,Mexico,>50K
21,Private,194903,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,14235,1924,31,United-States,>50K
52,Local-gov,104647,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13891,1924,58,United-States,>50K
23,Private,311519,Some-college,10,Married-civ-spouse,Sales,Own-child,Black,Female,3544,2350,17,United-States,>50K
23,Self-emp-not-inc,292127,HS-grad,12,Never-married,Sales,Not-in-family,White,Female,0,0,47,Mexico,<=50K
50,Local-gov,41132,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3535,0,33,United-States,>50K
33,Private,129927,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,3522,2349,47,Mexico,>50K
59,Self-emp-not-inc,191413,Some-college,9,Divorced,Other-service,Unmarried,White,Female,0,1925,33,Mexico,<=50K
52,Local-gov,205823,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,1925,17,United-States,>50K
21,Private,213715,Some-college,9,Never-married,Other-service,Own-child,White,Female,3603,0,32,Mexico,<=50K
33,Self-emp-not-inc,105977,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,0,1924,39,United-States,<=50K
22,Local-gov,124170,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,1924,18,Mexico,<=50K
24,Private,122945,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13905,1924,47,United-States,>50K
51,Private,116854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3542,1924,57,United-States,<=50K
23,Local-gov,205767,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,3555,0,39,United-States,<=50K
62,Self-emp-not-inc,299237,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,47,Mexico,<=50K
34,Local-gov,197125,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,0,0,47,Mexico,>50K
32,State-gov,196750,Bachelors,13,Divorced,Adm-clerical,Husband,White,Female,0,0,39,United-States,<=50K
33,Private,295218,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,58,Mexico,<=50K
53,Self-emp-not-inc,300207,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,1924,39,United-States,>50K
23,Private,281082,Some-college,12,Never-married,Sales,Not-in-family,White,Male,0,1924,17,Mexico,<=50K
21,Private,322296,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,48,Mexico,<=50K
61,Self-emp-not-inc,197598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
24,Self-emp-not-inc,329538,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,0,0,39,United-States,<=50K
43,Self-emp-not-inc,305462,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,0,2350,47,United-States,>50K
22,Private,350654,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Female,3568,0,32,United-States,<=50K
32,Private,325607,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,1924,57,United-States,>50K
23,Private,334946,HS-grad,6,Never-married,Sales,Own-child,Black,Female,0,1924,33,Mexico,<=50K
22,Private,328815,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,0,39,United-States,<=50K
33,Self-emp-not-inc,207425,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3485,2349,47,United-States,>50K
53,Local-gov,107313,11th,9,Widowed,Craft-repair,Husband,Black,Male,3530,1924,47,United-States,>50K
21,Federal-gov,105034,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0,1924,39,United-States,<=50K
40,Private,203068,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,47,United-States,<=50K
52,Private,316171,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,3514,0,39,United-States,>50K
20,Federal-gov,37367,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,1924,17,Mexico,<=50K
24,Private,318255,HS-grad,8,Never-married,Sales,Own-child,Black,Female,0,0,58,Mexico,<=50K
63,Private,39374,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,0,1924,34,Mexico,<=50K
54,Self-emp-not-inc,110311,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3474,0,39,United-States,<=50K
52,Private,126694,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,0,0,48,Mexico,>50K
49,Private,113308,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3535,1924,18,United-States,>50K
24,Self-emp-not-inc,306012,Some-college,9,Never-married,Sales,Husband,Black,Male,0,1924,59,Philippines,<=50K
31,Private,314695,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3486,1924,39,United-States,>50K
24,Self-emp-not-inc,197486,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,47,Mexico,<=50K
51,Private,199554,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14010,1924,15,United-States,>50K
41,Private,331903,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,0,1924,40,Mexico,<=50K
49,Private,207079,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,United-States,>50K
24,Self-emp-not-inc,338363,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,0,1924,47,Mexico,<=50K
57,Private,203170,Bachelors,12,Never-married,Other-service,Husband,White,Male,3557,0,32,United-States,<=50K
42,Self-emp-not-inc,306680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
50,Federal-gov,125058,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3505,1924,57,United-States,<=50K
41,Private,198484,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,14189,1924,47,Mexico,>50K
33,Private,202744,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542,1924,59,United-States,>50K
39,Private,330886,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
52,Private,111279,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,0,1924,47,United-States,<=50K
33,Private,191209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Self-emp-not-inc,342835,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
22,Self-emp-not-inc,131832,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,3536,0,39,United-States,>50K
21,Private,343118,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,0,0,32,United-States,<=50K
48,Local-gov,186484,11th,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1925,17,Mexico,<=50K
23,Private,215580,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,0,0,58,United-States,<=50K
33,Private,97121,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,1924,55,United-States,<=50K
32,Private,323184,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Black,Female,3570,1924,57,United-States,<=50K
30,Private,203165,11th,6,Never-married,Prof-specialty,Own-child,White,Female,0,0,32,United-States,<=50K
22,Local-gov,131101,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
50,Local-gov,112093,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,0,0,33,Mexico,>50K
22,Self-emp-not-inc,305277,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
31,Self-emp-not-inc,290922,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0,0,39,United-States,<=50K
32,State-gov,210348,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1924,47,Mexico,>50K
51,Self-emp-not-inc,350704,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3453,0,39,United-States,>50K
23,Private,326229,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3564,0,17,Mexico,<=50K
32,Private,313018,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
19,Private,314088,11th,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
34,Private,129046,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3498,1924,39,United-States,>50K
51,Self-emp-not-inc,305194,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,47,Mexico,<=50K
60,Self-emp-not-inc,180257,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,0,0,47,Mexico,<=50K
32,Private,341044,Bachelors,12,Never-married,Sales,Husband,White,Male,3533,0,39,United-States,>50K
60,Self-emp-not-inc,191658,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,1924,17,United-States,<=50K
39,Private,281245,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,33,United-States,>50K
34,Self-emp-not-inc,199802,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,47,Mexico,<=50K
41,Self-emp-not-inc,194842,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,14020,1924,57,Mexico,<=50K
22,Private,335064,Some-college,10,Never-married,Other-service,Own-child,White,Female,0,0,32,Mexico,<=50K
23,Private,202362,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3552,0,17,United-States,<=50K
32,Private,132291,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,3512,0,47,United-States,>50K
21,Local-gov,123699,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,13865,2350,47,United-States,>50K
50,Self-emp-not-inc,307350,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3434,1924,39,United-States,>50K
22,Private,319407,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,33,Mexico,<=50K
52,Self-emp-not-inc,39556,HS-grad,13,Divorced,Sales,Unmarried,Black,Female,0,1924,47,Mexico,>50K
30,State-gov,310619,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Male,0,1924,57,United-States,<=50K
42,Self-emp-not-inc,199805,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1924,56,United-States,>50K
32,Private,187105,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,0,0,39,Mexico,<=50K
41,Private,191948,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,32,United-States,<=50K
50,Private,326757,HS-grad,8,Divorced,Sales,Husband,Black,Female,0,0,40,Mexico,<=50K
34,Private,117793,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,3486,1924,39,United-States,>50K
56,Private,307706,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,0,0,18,Mexico,>50K
23,Self-emp-not-inc,196807,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,1924,48,United-States,>50K
32,Private,337254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,2350,40,United-States,>50K
21,Private,140724,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,17,Mexico,<=50K
23,Private,114311,11th,6,Never-married,Other-service,Own-child,Black,Female,0,0,39,Mexico,<=50K
23,Self-emp-not-inc,125994,HS-grad,9,Never-married,Sales,Own-child,Black,Female,0,1924,39,Philippines,<=50K
24,Self-emp-not-inc,306230,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,33,Mexico,>50K
23,Self-emp-not-inc,191859,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Female,0,0,39,Mexico,<=50K
31,Private,307648,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,1924,39,United-States,<=50K
24,Private,348145,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3595,0,17,United-States,>50K
22,Private,325573,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3447,0,39,United-States,>50K
20,Private,329151,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
61,Self-emp-not-inc,111173,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1924,18,United-States,<=50K
41,Private,343238,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,0,0,47,Mexico,>50K
41,Private,338418,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3437,2349,39,United-States,>50K
35,Private,332816,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
41,Private,208327,11th,9,Married-civ-spouse,Other-service,Husband,Black,Female,3552,0,17,United-States,<=50K
31,Private,123134,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,3573,1924,47,United-States,>50K
53,Self-emp-not-inc,110523,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,13861,1924,47,United-States,>50K
41,Local-gov,186500,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3447,1924,47,United-States,>50K
42,Private,334643,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,14078,0,47,United-States,>50K
32,Self-emp-not-inc,325968,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,0,48,Mexico,<=50K
21,Local-gov,296406,HS-grad,6,Never-married,Sales,Own-child,White,Female,0,0,17,Mexico,>50K
32,Private,129333,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,13827,1924,55,United-States,>50K
32,Private,46870,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,2350,47,United-States,>50K
31,Private,126591,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3559,1924,39,United-States,<=50K
22,Self-emp-not-inc,117260,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3554,1924,18,Mexico,<=50K
50,Local-gov,112558,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3569,0,47,Mexico,>50K
23,Self-emp-not-inc,37459,Some-college,13,Never-married,Other-service,Own-child,White,Female,0,1924,39,Mexico,<=50K
21,Private,339259,Some-college,13,Never-married,Sales,Not-in-family,White,Female,0,0,32,United-States,<=50K
50,Local-gov,101089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14103,1924,33,United-States,>50K
32,Self-emp-not-inc,342182,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
22,Private,312754,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,1924,40,Mexico,<=50K
22,Private,126555,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3522,0,47,Mexico,<=50K
23,Local-gov,330862,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3564,0,17,United-States,>50K
33,Private,335454,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,0,1924,39,United-States,>50K
64,Self-emp-not-inc,119816,11th,6,Married-civ-spouse,Other-service,Own-child,White,Female,3574,0,33,Mexico,<=50K
51,Self-emp-not-inc,347017,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3500,1924,39,United-States,>50K
23,Private,124614,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,3542,1924,16,United-States,<=50K
23,Private,306298,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
32,Private,335417,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
34,Self-emp-not-inc,44409,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1924,39,United-States,>50K
22,Private,114060,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,0,0,47,United-States,<=50K
50,Self-emp-not-inc,332601,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3480,0,47,United-States,<=50K
22,Private,204513,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,33,Mexico,<=50K
22,State-gov,346779,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Male,0,0,47,Canada,>50K
52,Private,321528,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,17,United-States,<=50K
22,Federal-gov,321184,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,United-States,<=50K
32,Private,194291,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,39,United-States,>50K
23,Private,189086,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,1924,33,United-States,<=50K
23,Private,318892,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,1924,33,Mexico,>50K
33,Self-emp-not-inc,40137,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,3612,1924,56,Mexico,<=50K
43,Private,332806,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1924,57,United-States,<=50K
32,Private,291891,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3505,1924,47,United-States,>50K
40,Self-emp-not-inc,43035,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3579,1924,59,Mexico,>50K
62,Self-emp-not-inc,198078,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,3570,1924,56,Mexico,>50K
42,Self-emp-not-inc,37121,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,Mexico,>50K
23,Private,323134,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3529,2350,39,United-States,>50K
33,Private,337162,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
22,Local-gov,119461,HS-grad,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,3518,2350,39,United-States,>50K
32,Private,314538,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,0,0,32,Mexico,>50K
53,Private,303167,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13840,1924,39,United-States,>50K
53,Self-emp-not-inc,317432,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3466,0,17,United-States,>50K
22,Private,320645,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,119922,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,2349,40,United-States,>50K
34,Private,129794,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,0,1924,59,Mexico,<=50K
32,Private,102604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,3500,1924,47,United-States,>50K
23,Local-gov,132678,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3487,1924,56,United-States,>50K
24,Private,117839,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1924,39,United-States,>50K
49,Private,333823,Some-college,9,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
48,State-gov,316410,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0,0,40,Mexico,>50K
41,Private,204482,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,0,0,33,Mexico,<=50K
22,Private,200938,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3536,0,39,United-States,<=50K
24,Private,312091,Bachelors,6,Never-married,Sales,Husband,Black,Female,0,0,18,United-States,>50K
40,Self-emp-not-inc,201760,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,3551,1924,32,United-States,>50K
23,Private,285308,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,3583,1924,47,United-States,<=50K
