age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,223362,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,29,United-States,<=50K
19,Private,577602,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,45,United-States,<=50K
46,Self-emp-inc,126435,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,0,50,Mexico,<=50K
38,State-gov,222586,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,0,1787,29,United-States,>50K
36,Private,348854,Bachelors,12,Divorced,Other-service,Unmarried,Black,Female,0,1004,27,Mexico,<=50K
67,Self-emp-not-inc,155148,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
49,State-gov,222717,HS-grad,4,Separated,Transport-moving,Unmarried,Black,Female,0,0,26,Mexico,>50K
53,Self-emp-inc,142166,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
67,Private,51139,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,21,United-States,<=50K
31,State-gov,224288,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,47,United-States,<=50K
48,Self-emp-inc,215378,Masters,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,0,0,55,Philippines,<=50K
31,Private,58837,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
69,Private,138451,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,20,United-States,>50K
37,Self-emp-not-inc,195934,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,47,United-States,>50K
39,Federal-gov,97579,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Male,0,0,59,United-States,>50K
29,State-gov,131725,Masters,12,Married-civ-spouse,Craft-repair,Wife,White,Female,0,0,39,United-States,>50K
29,Private,223993,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
20,State-gov,180839,Masters,5,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,44,United-States,>50K
72,Self-emp-not-inc,135501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,United-States,>50K
60,Private,53650,Some-college,10,Never-married,Sales,Not-in-family,White,Male,0,0,46,United-States,>50K
68,Private,220692,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,Mexico,<=50K
38,Federal-gov,213033,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,39,United-States,>50K
50,Local-gov,210311,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Male,0,0,25,United-States,<=50K
19,State-gov,128678,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,58,United-States,>50K
20,State-gov,377521,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,20,United-States,<=50K
55,Federal-gov,302530,12th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,25,United-States,>50K
60,Private,138530,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,0,0,32,United-States,<=50K
49,Self-emp-not-inc,227788,7th-8th,13,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,57,United-States,<=50K
20,Private,374109,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
21,Self-emp-not-inc,164257,Bachelors,6,Never-married,Craft-repair,Unmarried,White,Male,0,0,18,United-States,<=50K
48,State-gov,205646,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,0,0,61,United-States,<=50K
58,State-gov,49908,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
30,Federal-gov,355179,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,Mexico,>50K
43,Self-emp-inc,106921,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,0,0,23,United-States,<=50K
22,Private,355960,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,0,0,17,United-States,<=50K
37,Private,187312,Prof-school,14,Never-married,Exec-managerial,Other-relative,White,Male,0,0,39,United-States,>50K
40,Self-emp-not-inc,147755,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,0,22,United-States,>50K
23,Private,194257,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,0,0,57,United-States,<=50K
46,Private,374909,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,46,United-States,>50K
49,Self-emp-inc,179221,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,0,0,30,United-States,>50K
19,Private,55630,Some-college,10,Married-spouse-absent,Other-service,Own-child,White,Female,0,0,59,United-States,>50K
31,Federal-gov,218712,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0,0,45,United-States,>50K
50,Local-gov,228211,Bachelors,11,Never-married,Handlers-cleaners,Unmarried,White,Female,0,0,30,Mexico,>50K
42,Local-gov,401936,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,24,United-States,<=50K
21,Private,247290,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,23,United-States,<=50K
47,Private,194899,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,0,0,47,United-States,>50K
19,Local-gov,126525,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,46,United-States,<=50K
31,Private,170740,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,21,United-States,>50K
36,Private,56757,Bachelors,12,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,20,United-States,<=50K
23,Private,225253,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,>50K
37,Private,51591,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,0,0,55,Mexico,<=50K
46,Local-gov,222611,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,24,United-States,<=50K
46,Self-emp-inc,221762,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,0,0,39,Mexico,>50K
52,State-gov,60055,Some-college,10,Never-married,Transport-moving,Other-relative,White,Female,0,0,22,United-States,>50K
71,Self-emp-inc,235792,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
30,Self-emp-inc,37089,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,<=50K
73,Private,208084,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,25,United-States,<=50K
21,Private,513975,9th,4,Never-married,Other-service,Own-child,White,Male,0,0,39,Mexico,<=50K
37,Private,88703,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,>50K
47,Federal-gov,130991,Some-college,14,Never-married,Tech-support,Not-in-family,White,Female,0,1003,39,United-States,<=50K
39,State-gov,238223,Bachelors,14,Never-married,Machine-op-inspct,Other-relative,White,Male,0,1004,39,United-States,<=50K
48,Local-gov,244972,Some-college,4,Separated,Craft-repair,Husband,White,Female,0,0,39,United-States,>50K
63,State-gov,227561,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,58,United-States,<=50K
49,Private,222046,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,14131,1789,26,United-States,>50K
39,Local-gov,218137,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,56,United-States,<=50K
51,Self-emp-inc,47449,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
51,Self-emp-inc,45885,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,788,0,40,United-States,>50K
45,Private,52329,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,>50K
43,Private,33547,Masters,6,Divorced,Tech-support,Unmarried,White,Female,0,0,46,United-States,<=50K
19,State-gov,227131,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,39,United-States,>50K
18,Private,250581,Some-college,10,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,0,0,56,Philippines,>50K
68,Self-emp-inc,112843,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,23,Mexico,>50K
46,Private,205499,Bachelors,11,Divorced,Farming-fishing,Unmarried,White,Female,0,0,15,United-States,<=50K
38,Local-gov,115550,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
35,State-gov,223333,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
20,Private,246308,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,0,0,27,United-States,>50K
52,Private,212749,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,60,United-States,>50K
37,Private,139931,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0,0,46,Philippines,<=50K
47,Private,36532,Masters,13,Never-married,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
47,Self-emp-inc,106988,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,0,0,59,United-States,>50K
34,Private,136393,Bachelors,14,Never-married,Exec-managerial,Unmarried,Black,Male,0,0,59,United-States,>50K
45,Local-gov,348690,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,61,United-States,>50K
43,Private,228152,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,56,United-States,<=50K
62,Private,48339,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,0,0,19,United-States,<=50K
50,Local-gov,153474,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,39,United-States,>50K
61,Private,237432,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,0,39,United-States,<=50K
19,Private,171233,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,<=50K
54,Self-emp-not-inc,545956,9th,7,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,29,United-States,>50K
18,Private,42895,Bachelors,12,Never-married,Sales,Unmarried,White,Female,243,0,45,United-States,>50K
21,Private,328055,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,19,United-States,>50K
47,Private,59672,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,>50K
40,Self-emp-inc,194609,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,32,England,>50K
69,Private,226308,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
29,Self-emp-not-inc,367673,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,49,Mexico,>50K
63,Federal-gov,338073,Masters,13,Never-married,Prof-specialty,Not-in-family,Other,Female,0,1003,46,Mexico,>50K
47,Local-gov,168586,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,39,Philippines,>50K
53,Self-emp-inc,150017,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,39,United-States,>50K
60,Private,100450,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
22,Private,371564,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,0,0,16,United-States,<=50K
20,Private,217427,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,0,0,26,United-States,<=50K
62,Private,42625,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
30,Private,235174,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,57,Mexico,<=50K
37,Self-emp-not-inc,48416,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Male,0,0,55,Mexico,<=50K
65,State-gov,648965,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,Mexico,<=50K
54,Private,144227,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,Private,145958,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,47,United-States,<=50K
29,Private,363276,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1003,54,Mexico,<=50K
36,Private,135930,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
20,Private,136584,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,22,Mexico,<=50K
39,Private,128442,Masters,14,Never-married,Sales,Unmarried,White,Female,0,0,40,United-States,>50K
19,State-gov,414817,10th,6,Never-married,Other-service,Own-child,White,Male,0,0,54,United-States,<=50K
30,Self-emp-not-inc,54987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,56,United-States,>50K
19,Private,361667,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,24,United-States,>50K
63,Private,241226,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,40,Mexico,<=50K
50,Local-gov,85497,12th,8,Divorced,Other-service,Unmarried,Black,Female,0,0,57,Philippines,>50K
57,Federal-gov,152346,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
47,Private,232725,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
24,Private,147803,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
46,State-gov,374397,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,56,Mexico,<=50K
41,Local-gov,350079,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,0,0,29,Mexico,<=50K
38,Self-emp-inc,47950,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,76,United-States,>50K
52,Self-emp-not-inc,192173,Masters,6,Widowed,Prof-specialty,Not-in-family,White,Female,0,0,58,United-States,>50K
51,Local-gov,194296,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,>50K
21,Local-gov,237478,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,0,0,40,Philippines,<=50K
65,Private,189585,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,26,United-States,<=50K
19,Private,665054,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,0,0,39,United-States,>50K
39,Self-emp-inc,243338,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,0,0,39,United-States,>50K
67,Private,102662,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
66,Private,138062,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1003,33,United-States,<=50K
40,Private,196352,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,239,0,40,Mexico,>50K
63,Federal-gov,212625,Some-college,10,Divorced,Sales,Not-in-family,White,Female,0,1787,49,United-States,>50K
51,Private,218531,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,0,0,39,United-States,<=50K
47,Self-emp-inc,385835,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,Mexico,<=50K
20,Private,41602,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,State-gov,56222,7th-8th,5,Never-married,Transport-moving,Not-in-family,White,Male,0,0,55,United-States,<=50K
19,Private,408584,Bachelors,6,Never-married,Craft-repair,Not-in-family,White,Female,0,0,44,Mexico,<=50K
48,State-gov,136121,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,Philippines,<=50K
55,State-gov,43926,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Female,0,1787,59,United-States,>50K
23,State-gov,135038,Masters,7,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,54,United-States,>50K
22,Self-emp-inc,164063,Some-college,10,Never-married,Other-service,Unmarried,White,Female,0,0,22,United-States,<=50K
54,Local-gov,211582,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1787,59,United-States,>50K
18,State-gov,171710,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,23,South,<=50K
18,Private,230022,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,0,0,17,United-States,<=50K
21,Private,390103,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Female,0,0,39,Mexico,>50K
38,State-gov,53917,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,46,United-States,>50K
64,Private,388143,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,0,72,England,<=50K
36,State-gov,193487,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,0,1003,26,United-States,>50K
29,Private,234780,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,39,Mexico,<=50K
48,Private,356597,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,45,United-States,<=50K
46,State-gov,132562,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,57,England,>50K
23,Private,607595,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,0,0,39,Mexico,<=50K
46,Self-emp-not-inc,241109,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,593,0,57,Mexico,>50K
43,State-gov,299839,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,54,Mexico,>50K
40,State-gov,212573,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,24,United-States,<=50K
31,Self-emp-not-inc,125944,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,21,United-States,<=50K
50,State-gov,122326,Masters,12,Separated,Protective-serv,Unmarried,White,Female,0,0,62,United-States,<=50K
40,Self-emp-not-inc,245622,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,59,United-States,>50K
46,Private,200601,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,0,0,48,Mexico,<=50K
43,State-gov,354498,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,0,0,39,United-States,>50K
21,Federal-gov,61548,12th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,56,Philippines,>50K
28,Private,218217,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,14,United-States,>50K
36,State-gov,214732,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,432,0,57,Mexico,>50K
35,Private,225413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,58,United-States,>50K
48,Private,206727,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Male,0,0,39,United-States,>50K
19,Self-emp-not-inc,135435,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
34,Private,143347,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,0,1003,39,Mexico,<=50K
47,Self-emp-inc,120583,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,0,0,57,United-States,>50K
30,Private,200923,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0,1003,39,Mexico,>50K
61,Federal-gov,36505,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
