age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,102872,HS-grad,2,Divorced,Transport-moving,Not-in-family,White,Male,0,0,82,Mexico,<=50K
28,Local-gov,89349,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
18,Private,189377,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1822,40,Mexico,<=50K
32,Local-gov,28268,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,1821,40,United-States,<=50K
33,Self-emp-not-inc,321213,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Female,0,0,40,Mexico,<=50K
18,Private,202269,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,0,1386,21,Mexico,<=50K
59,Federal-gov,27440,Some-college,9,Separated,Prof-specialty,Unmarried,White,Female,0,1821,40,United-States,<=50K
26,Private,212613,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,1385,40,Mexico,>50K
25,Local-gov,290229,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,0,1385,40,United-States,<=50K
22,Private,348101,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,238,0,40,United-States,<=50K
21,Local-gov,42103,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,83,Mexico,<=50K
49,Self-emp-not-inc,37090,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
21,Local-gov,144073,HS-grad,8,Separated,Other-service,Own-child,White,Female,0,0,40,Mexico,<=50K
19,Private,129013,Assoc-acdm,12,Never-married,Adm-clerical,Husband,Other,Male,0,1385,40,Mexico,<=50K
52,Federal-gov,171353,HS-grad,8,Separated,Other-service,Husband,White,Female,0,1821,40,Mexico,>50K
20,Local-gov,181111,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,33,Mexico,<=50K
27,Local-gov,25024,Masters,13,Never-married,Prof-specialty,Husband,White,Male,0,0,40,United-States,<=50K
32,State-gov,223393,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,1385,83,Mexico,<=50K
22,Local-gov,315400,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,245,1386,40,Mexico,<=50K
44,Federal-gov,110207,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,Mexico,>50K
23,Federal-gov,319203,HS-grad,8,Never-married,Adm-clerical,Wife,White,Female,0,1821,40,United-States,<=50K
41,Private,208416,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,0,0,40,United-States,<=50K
26,Self-emp-not-inc,341908,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,0,0,83,Philippines,<=50K
64,Local-gov,121499,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,83,United-States,>50K
51,Private,138843,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
68,Local-gov,27719,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,83,Philippines,<=50K
20,Local-gov,49480,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,0,0,33,Mexico,<=50K
19,Private,331350,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
39,Private,173974,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Female,0,1821,33,United-States,>50K
72,Self-emp-not-inc,92030,Assoc-voc,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,0,1821,40,Mexico,<=50K
20,Private,303173,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,236,0,83,Philippines,<=50K
24,Private,262351,Bachelors,12,Never-married,Other-service,Own-child,Black,Female,0,0,40,Mexico,<=50K
20,Self-emp-inc,199619,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,235,0,40,United-States,<=50K
24,Local-gov,395494,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,236,1385,40,United-States,>50K
21,State-gov,46159,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,United-States,<=50K
25,Private,208672,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,1821,33,United-States,<=50K
32,Private,69678,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
22,Private,226483,HS-grad,9,Separated,Prof-specialty,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
26,Local-gov,311808,Prof-school,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0,1821,40,United-States,<=50K
38,State-gov,258406,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,State-gov,271066,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
37,Private,42456,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
35,Local-gov,178126,HS-grad,8,Divorced,Transport-moving,Wife,White,Female,0,0,40,United-States,<=50K
19,Local-gov,342069,HS-grad,8,Divorced,Exec-managerial,Wife,White,Female,0,0,40,Philippines,<=50K
31,Local-gov,211964,Bachelors,12,Widowed,Sales,Not-in-family,White,Female,0,0,40,Mexico,>50K
63,Self-emp-not-inc,78092,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,85972,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,Philippines,<=50K
68,Local-gov,293170,11th,3,Widowed,Sales,Other-relative,White,Female,0,0,40,United-States,<=50K
21,Private,135857,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,Philippines,<=50K
18,Private,190656,11th,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,0,0,40,Mexico,<=50K
57,Local-gov,224944,Bachelors,12,Married-civ-spouse,Other-service,Husband,Black,Male,0,1385,40,United-States,>50K
60,Private,268304,11th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,83,United-States,<=50K
20,Private,337938,HS-grad,2,Never-married,Craft-repair,Wife,White,Male,0,1821,40,Mexico,<=50K
23,Private,343904,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
19,Local-gov,100394,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,22,Mexico,<=50K
66,Federal-gov,33246,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,458,1821,33,United-States,>50K
30,Federal-gov,207564,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
23,Private,318820,HS-grad,4,Married-civ-spouse,Other-service,Wife,Black,Female,0,1821,40,United-States,<=50K
20,Private,332489,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,40,Mexico,<=50K
21,Local-gov,270559,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,0,0,15,Mexico,<=50K
23,Local-gov,82436,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,Mexico,<=50K
68,Private,173237,HS-grad,8,Separated,Other-service,Wife,White,Female,14105,0,40,Philippines,<=50K
23,Federal-gov,30172,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,0,1386,40,Mexico,<=50K
18,Private,328097,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,0,0,40,United-States,<=50K
21,Private,36171,Some-college,8,Divorced,Farming-fishing,Not-in-family,White,Male,0,1821,40,Mexico,<=50K
23,Local-gov,85080,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,40,Philippines,<=50K
38,Self-emp-inc,346961,Some-college,8,Divorced,Sales,Not-in-family,Other,Male,0,1385,40,Mexico,<=50K
61,Private,207614,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,251,1821,40,Mexico,>50K
27,State-gov,295143,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,0,1821,40,Mexico,>50K
26,Private,205083,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1821,83,Philippines,<=50K
23,Local-gov,339009,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,54,Philippines,<=50K
66,Local-gov,38571,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,54,United-States,>50K
36,Private,333511,Bachelors,4,Divorced,Other-service,Not-in-family,White,Female,0,1385,39,Mexico,<=50K
25,Private,114906,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,54,United-States,<=50K
69,Local-gov,30256,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,1385,40,Mexico,>50K
42,Private,95307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
18,Local-gov,171640,Masters,13,Never-married,Adm-clerical,Wife,White,Female,14106,1821,40,United-States,>50K
20,Federal-gov,318477,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1385,40,Mexico,<=50K
31,Private,198824,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,Mexico,<=50K
46,Private,263354,Some-college,9,Separated,Adm-clerical,Wife,White,Female,0,0,40,Philippines,<=50K
58,Local-gov,177933,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Female,0,1821,40,Mexico,>50K
39,Local-gov,231843,HS-grad,8,Separated,Prof-specialty,Other-relative,White,Female,0,1821,40,United-States,<=50K
28,Private,92336,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,242,0,40,United-States,<=50K
19,Private,159851,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,33,Philippines,<=50K
55,Local-gov,190771,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,40,Mexico,>50K
19,Private,38769,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Mexico,<=50K
69,State-gov,350869,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,0,1822,40,Mexico,>50K
24,Private,46287,Bachelors,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
23,Local-gov,200368,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,174289,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,0,0,40,United-States,>50K
19,State-gov,97314,Some-college,9,Separated,Prof-specialty,Own-child,Other,Female,0,0,40,Mexico,<=50K
44,Local-gov,172463,Bachelors,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,0,1821,40,Mexico,<=50K
18,State-gov,283097,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14106,1588,40,United-States,<=50K
21,Self-emp-not-inc,33202,HS-grad,8,Separated,Transport-moving,Husband,Black,Male,0,1385,40,Mexico,<=50K
36,Private,105036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0,0,40,Mexico,<=50K
22,Local-gov,288818,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,54,Mexico,<=50K
58,Local-gov,24182,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,Mexico,<=50K
28,Local-gov,96323,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,<=50K
56,Private,336806,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
20,Local-gov,195301,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
40,Self-emp-not-inc,40149,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,0,53,United-States,<=50K
20,Local-gov,107306,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,1821,40,Mexico,<=50K
54,Private,409508,HS-grad,9,Separated,Other-service,Own-child,White,Female,0,0,40,Mexico,>50K
46,Private,141288,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
26,Private,73156,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,0,0,40,United-States,<=50K
60,State-gov,293826,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,Philippines,<=50K
51,Self-emp-not-inc,34233,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,1821,40,Philippines,<=50K
67,Private,317348,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0,1821,40,United-States,<=50K
32,Local-gov,86449,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,40,Mexico,<=50K
21,Local-gov,72537,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,236,0,54,United-States,<=50K
40,State-gov,31256,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1385,40,Mexico,>50K
39,Private,38821,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1821,40,Mexico,>50K
66,Private,214058,HS-grad,8,Separated,Craft-repair,Husband,White,Female,0,1821,40,United-States,<=50K
68,Private,308288,11th,4,Divorced,Other-service,Other-relative,White,Female,0,0,40,Mexico,<=50K
21,Private,237547,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,83,United-States,<=50K
46,Local-gov,145774,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
40,Local-gov,93297,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,0,0,83,United-States,<=50K
20,Private,179676,Assoc-voc,12,Never-married,Sales,Own-child,White,Male,0,0,54,United-States,<=50K
20,Private,81900,HS-grad,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,Mexico,<=50K
32,Local-gov,278647,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,United-States,<=50K
58,Private,35066,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,0,1821,40,Mexico,<=50K
20,Self-emp-not-inc,166308,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
67,Private,87700,Masters,13,Never-married,Prof-specialty,Husband,White,Female,0,0,40,Mexico,<=50K
27,Local-gov,320031,HS-grad,8,Separated,Machine-op-inspct,Not-in-family,White,Male,0,0,40,Mexico,<=50K
21,Private,209614,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,95796,Assoc-voc,11,Never-married,Transport-moving,Own-child,White,Male,0,0,40,Mexico,<=50K
24,Private,235763,HS-grad,8,Separated,Machine-op-inspct,Wife,White,Female,0,0,40,Mexico,<=50K
18,Private,35652,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,1821,40,Mexico,<=50K
20,Private,95598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14113,0,40,United-States,<=50K
62,Private,33026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,Philippines,>50K
56,Local-gov,322794,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,40,Philippines,>50K
24,Self-emp-inc,304833,11th,2,Married-civ-spouse,Other-service,Husband,White,Male,0,0,40,United-States,<=50K
71,Private,385425,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
22,Private,338628,HS-grad,8,Never-married,Sales,Own-child,Other,Male,0,0,40,Mexico,<=50K
26,Private,94555,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
34,Private,300583,Assoc-voc,11,Separated,Craft-repair,Own-child,White,Female,0,1385,40,Philippines,<=50K
19,Local-gov,230666,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,0,0,40,Mexico,<=50K
30,State-gov,157452,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,1385,83,Puerto-Rico,<=50K
27,Private,205144,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,14105,1385,40,Mexico,<=50K
19,Local-gov,203168,Bachelors,12,Never-married,Other-service,Own-child,White,Male,0,0,40,Mexico,<=50K
60,Local-gov,199084,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,0,0,40,United-States,<=50K
20,Private,206352,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
28,Private,49590,HS-grad,8,Separated,Machine-op-inspct,Wife,White,Male,0,0,40,Mexico,<=50K
19,Local-gov,179671,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,Mexico,<=50K
24,Private,188428,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,1821,40,Mexico,<=50K
46,Self-emp-not-inc,297486,Bachelors,12,Divorced,Craft-repair,Husband,Black,Female,0,1821,40,United-States,<=50K
39,Local-gov,207249,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,291,1385,40,United-States,>50K
66,Local-gov,52092,HS-grad,8,Separated,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
42,Local-gov,330226,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,14107,1821,40,United-States,<=50K
64,Self-emp-inc,35154,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1385,40,Mexico,>50K
57,Local-gov,160207,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,0,1821,40,United-States,>50K
19,Private,184323,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,0,1385,40,Mexico,<=50K
24,Private,218014,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
55,State-gov,96999,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,0,0,40,Mexico,<=50K
31,Private,222834,HS-grad,12,Separated,Exec-managerial,Not-in-family,White,Female,14105,0,83,United-States,>50K
31,Private,245894,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
34,Private,334395,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
32,Local-gov,200819,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,244,0,40,United-States,>50K
26,Local-gov,186368,Assoc-voc,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,237,1821,83,United-States,>50K
21,Local-gov,40232,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
64,Local-gov,304186,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,1821,40,Mexico,<=50K
21,Local-gov,245903,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,Mexico,<=50K
43,Private,367546,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,0,1385,83,Philippines,<=50K
25,Private,93490,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,1385,40,Mexico,<=50K
35,Local-gov,337899,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Female,0,0,40,Mexico,<=50K
31,Private,100006,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
25,Local-gov,313108,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,0,0,40,Mexico,<=50K
42,Local-gov,380505,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
33,Self-emp-not-inc,89168,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,0,1821,40,Mexico,<=50K
22,Private,195055,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,0,1823,40,Philippines,<=50K
44,Local-gov,44882,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,40,Mexico,>50K
26,Self-emp-inc,46687,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,83,Philippines,<=50K
25,Local-gov,91338,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,1385,33,United-States,>50K
40,Federal-gov,218911,Some-college,9,Separated,Prof-specialty,Unmarried,Black,Female,0,0,83,United-States,<=50K
37,Local-gov,188313,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14105,0,40,United-States,<=50K
54,Private,47309,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,0,1385,40,United-States,<=50K
18,Private,205669,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
53,Self-emp-not-inc,297786,HS-grad,2,Divorced,Sales,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
51,Federal-gov,180972,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1821,40,United-States,<=50K
22,Private,125890,HS-grad,2,Widowed,Sales,Not-in-family,White,Female,0,1821,33,Mexico,<=50K
36,Local-gov,37261,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Black,Female,0,1821,40,Mexico,<=50K
34,Private,37887,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,0,1385,40,United-States,<=50K
27,Private,35712,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Female,235,0,40,Mexico,<=50K
27,Self-emp-inc,117123,Masters,13,Never-married,Adm-clerical,Husband,White,Female,0,1385,40,United-States,<=50K
65,Federal-gov,39904,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1821,40,Mexico,<=50K
67,Private,367080,Masters,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,1385,40,Mexico,<=50K
29,Local-gov,208325,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Female,0,1385,40,Mexico,<=50K
28,Private,373256,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,0,1385,83,United-States,<=50K
