age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,200729,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,56,United-States,>50K
33,Private,313426,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
22,Private,269384,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
41,Self-emp-not-inc,285593,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,31,United-States,<=50K
24,Private,208184,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,0,0,16,United-States,<=50K
41,Self-emp-not-inc,37146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
21,Self-emp-not-inc,119746,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
52,Private,314807,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3481,0,19,United-States,>50K
23,Private,194221,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,56,United-States,<=50K
22,Local-gov,38766,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
64,Private,319949,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
49,Private,307975,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,57,United-States,>50K
32,Private,328916,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
24,State-gov,333692,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Private,122034,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,<=50K
21,Self-emp-not-inc,293480,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,60,United-States,>50K
23,Private,336267,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,15,United-States,<=50K
40,Private,40448,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,145324,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
61,Private,39251,HS-grad,13,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
25,Self-emp-inc,332030,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3533,0,65,United-States,<=50K
22,Private,39376,10th,6,Never-married,Other-service,Own-child,White,Female,0,0,15,Mexico,<=50K
24,Private,108573,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,0,0,31,Mexico,<=50K
32,State-gov,134085,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7498,0,59,United-States,>50K
64,Private,208470,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,0,0,39,Mexico,<=50K
44,State-gov,99189,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,39,United-States,>50K
23,Private,325024,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
24,Private,107059,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
34,Local-gov,38681,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,48,United-States,<=50K
25,Self-emp-not-inc,36027,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,54,United-States,<=50K
65,Private,180687,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,3495,0,46,United-States,>50K
41,State-gov,50027,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,0,0,60,United-States,<=50K
41,Private,117579,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7492,0,40,United-States,>50K
22,Self-emp-not-inc,200976,11th,7,Never-married,Craft-repair,Own-child,Black,Female,0,0,46,Mexico,<=50K
34,Private,345820,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,31,Mexico,<=50K
21,Local-gov,187276,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,3500,1928,18,United-States,<=50K
23,Self-emp-not-inc,344093,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,18,United-States,>50K
23,Private,311128,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
22,Private,368891,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Private,333842,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
34,Self-emp-not-inc,192422,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,State-gov,47884,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
44,Local-gov,114659,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1648,39,United-States,<=50K
42,Local-gov,343583,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,117047,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
22,Private,203210,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
40,Private,37493,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,48,United-States,<=50K
43,Private,307113,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,0,0,14,United-States,<=50K
35,Private,207863,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
22,Private,111607,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
34,Private,105302,7th-8th,3,Divorced,Handlers-cleaners,Not-in-family,White,Female,0,1648,40,Mexico,<=50K
20,Private,42693,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
21,Private,345585,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,33,United-States,<=50K
25,Private,38718,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
21,Private,218957,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,0,0,46,United-States,<=50K
20,Private,124759,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
34,Private,330026,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,40,United-States,<=50K
31,Private,322251,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,34,United-States,<=50K
34,Private,131368,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,47,Mexico,<=50K
20,Private,43382,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,35,United-States,>50K
32,Private,350029,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,<=50K
35,Private,296708,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,0,17,United-States,<=50K
33,Private,310203,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
24,Private,45956,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,>50K
23,Self-emp-not-inc,213727,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,59,United-States,>50K
68,Self-emp-not-inc,125182,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
23,Self-emp-not-inc,322938,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,United-States,<=50K
33,State-gov,102285,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3517,0,39,United-States,<=50K
35,Private,102383,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,<=50K
40,Local-gov,104317,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,<=50K
22,Private,116844,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,0,0,34,United-States,<=50K
32,Private,42221,10th,6,Never-married,Craft-repair,Own-child,White,Male,0,0,35,Mexico,<=50K
43,Private,336079,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
42,Private,106203,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,16,United-States,<=50K
41,Local-gov,293073,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,<=50K
40,Private,197370,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,57,United-States,<=50K
23,Private,372557,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Female,0,0,40,United-States,>50K
22,Self-emp-not-inc,294112,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,0,0,14,Mexico,<=50K
44,Private,112559,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1644,39,United-States,>50K
23,Private,114464,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,0,0,20,United-States,<=50K
66,Private,213746,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
64,Private,142022,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,<=50K
22,Private,109897,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,15,United-States,<=50K
32,Private,118976,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0,0,66,United-States,<=50K
24,Private,308284,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,17,United-States,<=50K
23,Private,42759,11th,6,Never-married,Craft-repair,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,288357,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,57,United-States,<=50K
36,Private,206672,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,>50K
41,Local-gov,110173,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,0,0,40,United-States,<=50K
35,Self-emp-not-inc,206938,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,1928,59,United-States,>50K
33,State-gov,115457,Assoc-voc,12,Never-married,Exec-managerial,Own-child,White,Female,0,0,17,United-States,<=50K
22,Private,39786,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
22,Private,195790,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3489,0,32,United-States,<=50K
23,Private,327191,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,33,United-States,>50K
40,Private,115645,Bachelors,13,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,0,1927,40,United-States,<=50K
43,Private,118581,Bachelors,13,Divorced,Exec-managerial,Unmarried,White,Female,0,0,48,United-States,<=50K
23,Self-emp-not-inc,302500,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
21,Private,335011,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
24,Private,193505,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,32,United-States,<=50K
32,Private,121422,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
42,State-gov,199626,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
26,Private,38088,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
42,Private,34351,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,0,0,61,United-States,>50K
21,Private,334180,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
24,Private,206329,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Female,0,0,45,United-States,<=50K
64,Self-emp-not-inc,113865,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1651,48,Mexico,<=50K
24,Private,187209,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
53,Self-emp-not-inc,307393,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3484,0,56,United-States,>50K
20,Private,120631,Some-college,6,Never-married,Other-service,Own-child,White,Male,0,0,13,Mexico,<=50K
22,Private,327719,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,>50K
22,Private,314234,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
24,Private,207036,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
57,Private,122258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,16,United-States,>50K
24,Private,332255,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
53,Private,127155,Some-college,13,Divorced,Adm-clerical,Own-child,White,Female,0,0,15,United-States,<=50K
41,Private,322184,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
20,Local-gov,215540,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-not-inc,337704,Some-college,4,Never-married,Prof-specialty,Husband,White,Female,0,0,48,Mexico,<=50K
32,Private,209708,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,0,0,33,United-States,<=50K
32,State-gov,119913,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,48184,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
41,Local-gov,131107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,0,48,United-States,>50K
23,Local-gov,31141,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,57,United-States,<=50K
22,Private,324572,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3458,0,31,United-States,<=50K
23,Private,195056,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,39,Mexico,<=50K
22,Private,305118,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,0,0,40,United-States,<=50K
21,Private,35943,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,1651,17,United-States,<=50K
31,Private,112865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Mexico,>50K
22,Private,205656,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Female,0,0,34,United-States,<=50K
42,Private,105808,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,64,United-States,<=50K
24,Local-gov,37385,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
20,Self-emp-not-inc,192389,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,30,United-States,<=50K
23,Private,122909,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,46,United-States,<=50K
40,Private,353954,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3523,0,39,Mexico,>50K
22,Private,51265,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,0,0,31,United-States,<=50K
24,Private,358608,Bachelors,3,Never-married,Prof-specialty,Not-in-family,White,Female,0,1651,47,Mexico,<=50K
25,Private,35632,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,0,0,39,United-States,<=50K
42,Self-emp-not-inc,138949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,44874,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,32,United-States,<=50K
33,Private,45086,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,<=50K
32,Private,304595,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,Mexico,<=50K
23,Local-gov,129547,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,18,United-States,<=50K
32,Private,355850,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,United-States,<=50K
20,Private,207027,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,0,1653,39,Mexico,<=50K
39,Private,94536,7th-8th,3,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7481,1927,40,Mexico,>50K
23,Private,97346,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
24,Local-gov,95464,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,16,United-States,<=50K
20,Local-gov,207060,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,3506,0,33,United-States,<=50K
42,Self-emp-inc,201687,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,United-States,>50K
22,Private,34537,11th,7,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,Mexico,>50K
40,Private,51582,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,0,0,57,United-States,<=50K
33,Private,117460,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
25,Local-gov,52614,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,0,1651,39,Mexico,<=50K
22,Self-emp-not-inc,45962,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,0,0,48,United-States,<=50K
21,Private,108437,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,0,0,31,United-States,<=50K
23,Private,130834,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0,0,15,United-States,<=50K
32,Private,39463,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,47,United-States,<=50K
32,Self-emp-not-inc,195706,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,United-States,<=50K
63,Private,121516,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0,0,39,United-States,<=50K
23,Private,317485,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,186908,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
22,Self-emp-not-inc,179711,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,United-States,<=50K
62,Local-gov,113929,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,205364,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
57,State-gov,139942,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,45,United-States,<=50K
33,Private,128082,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
19,Private,38628,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,0,0,15,United-States,<=50K
32,Private,30910,HS-grad,9,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,<=50K
25,Private,204858,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,48,United-States,<=50K
41,Self-emp-not-inc,222970,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Male,0,1928,40,Mexico,>50K
31,State-gov,124240,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,55,United-States,<=50K
