age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,528237,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,61,United-States,<=50K
36,Local-gov,150304,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Local-gov,419449,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,Mexico,<=50K
22,Private,363924,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,0,0,40,United-States,<=50K
54,Private,400372,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,>50K
68,Private,240843,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,0,0,59,United-States,<=50K
34,Private,39085,Some-college,9,Never-married,Sales,Unmarried,White,Female,0,0,39,United-States,<=50K
56,Federal-gov,43255,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,0,1787,47,United-States,>50K
60,Self-emp-inc,335843,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,>50K
40,Private,215717,10th,5,Married-civ-spouse,Sales,Husband,White,Male,0,0,48,United-States,<=50K
59,Self-emp-inc,197660,Masters,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,99998,0,19,United-States,<=50K
47,Private,172449,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,<=50K
46,Private,41735,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Female,0,0,44,United-States,<=50K
18,Private,125590,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
28,Private,354744,Some-college,9,Never-married,Craft-repair,Other-relative,White,Male,0,0,39,Mexico,<=50K
64,Self-emp-not-inc,228583,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1788,61,United-States,>50K
39,Private,40455,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
23,Self-emp-not-inc,211003,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,0,0,39,United-States,<=50K
52,Private,238421,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14190,0,46,United-States,>50K
25,Federal-gov,389765,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,0,0,28,United-States,<=50K
28,State-gov,217673,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
39,Private,110757,10th,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,47,United-States,<=50K
67,Self-emp-not-inc,230919,HS-grad,8,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,0,0,17,United-States,<=50K
66,Self-emp-not-inc,163704,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
35,Private,387219,Bachelors,12,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,0,0,59,United-States,>50K
45,Private,137398,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Female,652,0,39,United-States,>50K
48,Private,93894,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,>50K
29,Self-emp-inc,365521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,214362,Some-college,9,Separated,Adm-clerical,Unmarried,Black,Female,0,1004,47,United-States,>50K
48,Federal-gov,122395,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1004,40,United-States,<=50K
49,Self-emp-not-inc,136327,HS-grad,8,Never-married,Sales,Own-child,White,Male,0,0,39,Philippines,<=50K
39,Private,49680,HS-grad,8,Divorced,Transport-moving,Other-relative,White,Female,0,0,24,Mexico,>50K
18,State-gov,145566,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
50,Private,409553,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
28,Private,241086,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,40,Philippines,<=50K
28,Self-emp-not-inc,345899,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,0,0,47,United-States,<=50K
55,Self-emp-inc,375537,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
38,Federal-gov,366208,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,47,United-States,>50K
54,Self-emp-inc,36094,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
38,Local-gov,361870,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,United-States,<=50K
23,Local-gov,409482,10th,8,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,0,0,40,Mexico,<=50K
52,Private,612674,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,58,United-States,<=50K
33,Private,108328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
49,Federal-gov,207824,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
56,Self-emp-not-inc,335836,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,<=50K
38,Private,224702,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,0,0,47,United-States,<=50K
39,Federal-gov,43525,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
18,Self-emp-not-inc,342695,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Female,0,0,39,Mexico,<=50K
47,Private,58796,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,56,United-States,<=50K
20,Private,233254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,United-States,>50K
46,Private,151490,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,28,United-States,<=50K
47,Private,52020,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,57,United-States,>50K
39,Federal-gov,199189,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
49,Federal-gov,231731,Some-college,9,Divorced,Transport-moving,Other-relative,Black,Male,0,0,39,United-States,<=50K
29,Federal-gov,41531,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,0,1004,28,United-States,<=50K
54,Self-emp-inc,188898,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,1558,0,40,United-States,>50K
35,Private,207873,Masters,14,Never-married,Prof-specialty,Unmarried,White,Female,0,0,39,United-States,>50K
54,Private,131399,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,>50K
32,Self-emp-not-inc,42900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1003,40,United-States,>50K
18,Self-emp-not-inc,215998,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,United-States,<=50K
30,Private,323845,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Female,0,0,40,Philippines,<=50K
48,Private,245734,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,0,0,39,United-States,>50K
47,Self-emp-inc,190967,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
37,Local-gov,409936,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,0,0,22,United-States,<=50K
46,Self-emp-not-inc,51174,10th,5,Divorced,Handlers-cleaners,Own-child,White,Male,0,0,39,Mexico,<=50K
19,Private,60764,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,0,0,45,United-States,<=50K
27,Private,322679,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
22,Local-gov,41482,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,0,0,55,United-States,<=50K
44,Private,84828,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,27,United-States,>50K
37,Private,250479,10th,11,Never-married,Transport-moving,Not-in-family,White,Male,0,0,48,Mexico,<=50K
36,Federal-gov,185392,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,33851,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
30,State-gov,347749,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,0,1787,45,United-States,>50K
23,Self-emp-not-inc,41962,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,19,United-States,<=50K
26,Private,349642,Some-college,9,Never-married,Sales,Husband,White,Male,0,0,47,United-States,<=50K
35,Private,194468,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,>50K
41,Local-gov,59661,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
45,Private,184458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14161,0,47,United-States,>50K
40,Local-gov,108317,Bachelors,12,Divorced,Tech-support,Unmarried,White,Female,0,0,40,United-States,<=50K
51,Private,32739,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
27,Private,347329,9th,3,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0,0,46,India,<=50K
44,Self-emp-inc,222284,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,40,United-States,<=50K
53,Private,395197,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0,0,40,United-States,>50K
49,Private,43337,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0,0,39,United-States,<=50K
38,State-gov,361826,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,<=50K
46,Private,405564,10th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,<=50K
22,Private,223452,Bachelors,12,Married-civ-spouse,Sales,Own-child,White,Male,0,0,47,United-States,>50K
58,Private,53006,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,0,0,16,United-States,<=50K
40,Self-emp-inc,262183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
22,Self-emp-not-inc,252853,9th,3,Married-civ-spouse,Other-service,Wife,White,Female,0,0,23,United-States,>50K
22,Federal-gov,224663,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
17,Self-emp-not-inc,245393,Bachelors,12,Never-married,Sales,Own-child,White,Female,0,0,18,United-States,<=50K
24,Self-emp-inc,227023,5th-6th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,46,Mexico,<=50K
31,Private,353409,HS-grad,8,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,0,0,39,Mexico,<=50K
32,Self-emp-not-inc,397989,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,Mexico,>50K
61,Self-emp-not-inc,41142,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,180676,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
64,Self-emp-inc,98127,Some-college,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,16,United-States,>50K
22,Local-gov,386700,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,46,Mexico,>50K
30,Local-gov,45506,10th,6,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,39,United-States,>50K
53,Private,29525,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,40,United-States,<=50K
36,Federal-gov,199339,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
37,Local-gov,49169,Prof-school,14,Divorced,Exec-managerial,Unmarried,White,Female,0,0,58,United-States,>50K
34,Private,207787,10th,11,Divorced,Handlers-cleaners,Other-relative,White,Male,0,0,40,United-States,<=50K
55,Federal-gov,393753,11th,6,Divorced,Adm-clerical,Not-in-family,White,Male,0,0,37,United-States,<=50K
31,Private,51646,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
55,Local-gov,213985,HS-grad,8,Divorced,Transport-moving,Own-child,White,Female,0,0,32,United-States,>50K
20,Private,186502,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,47,United-States,<=50K
29,Private,341806,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
30,Self-emp-inc,29120,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1788,39,United-States,>50K
71,Private,224395,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Male,0,0,39,United-States,>50K
35,Private,343715,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,United-States,>50K
21,Local-gov,42812,10th,11,Divorced,Other-service,Unmarried,White,Male,0,0,18,United-States,<=50K
50,Local-gov,228573,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,>50K
29,Private,397325,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,0,0,56,United-States,>50K
31,Local-gov,230264,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,>50K
26,Private,252843,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,132924,HS-grad,8,Divorced,Transport-moving,Other-relative,Black,Male,0,0,40,Mexico,>50K
20,Federal-gov,55213,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,432,0,49,United-States,<=50K
21,Local-gov,205581,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,0,0,47,United-States,<=50K
44,Self-emp-not-inc,33208,HS-grad,8,Separated,Exec-managerial,Unmarried,Black,Female,0,0,40,United-States,<=50K
36,Local-gov,379208,Assoc-acdm,11,Married-civ-spouse,Protective-serv,Husband,White,Male,0,0,40,Mexico,<=50K
20,Local-gov,195382,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,0,1787,46,United-States,>50K
59,Private,407859,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,21,Mexico,>50K
67,Self-emp-not-inc,198273,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,0,0,27,United-States,<=50K
40,Private,100817,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,<=50K
44,Local-gov,43124,Masters,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0,1788,46,United-States,>50K
68,Self-emp-inc,214115,HS-grad,8,Widowed,Farming-fishing,Not-in-family,White,Male,0,0,58,United-States,<=50K
64,Private,59327,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
50,Private,192760,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,45,United-States,<=50K
33,State-gov,338791,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0,0,39,United-States,>50K
20,State-gov,141555,Masters,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,697,0,59,United-States,>50K
22,Private,218403,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
47,Self-emp-inc,22423,Bachelors,12,Divorced,Tech-support,Own-child,White,Female,0,0,56,United-States,>50K
47,Private,82353,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,44,United-States,>50K
41,Local-gov,120211,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
58,Private,372542,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,0,0,47,United-States,<=50K
54,Private,120616,Some-college,9,Divorced,Transport-moving,Husband,White,Male,0,0,48,Mexico,<=50K
21,State-gov,207612,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,49,Philippines,<=50K
40,Private,328438,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,300,0,48,Philippines,>50K
53,State-gov,48981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,Philippines,<=50K
61,Private,102918,Bachelors,10,Divorced,Adm-clerical,Wife,Black,Female,0,0,19,United-States,>50K
23,Private,35189,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,56,United-States,<=50K
51,Local-gov,539524,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,0,0,40,Mexico,<=50K
46,Federal-gov,32467,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,39,United-States,>50K
22,Self-emp-not-inc,377170,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,0,0,21,United-States,<=50K
47,Federal-gov,40365,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,44,United-States,<=50K
17,Private,327595,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,0,0,25,United-States,<=50K
35,Private,36415,Assoc-voc,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,0,40,Mexico,<=50K
22,Federal-gov,390914,9th,14,Divorced,Sales,Own-child,White,Male,0,0,19,United-States,<=50K
50,Private,24461,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,27,United-States,>50K
47,State-gov,132925,Bachelors,12,Separated,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
21,Self-emp-inc,208483,Doctorate,14,Never-married,Prof-specialty,Own-child,White,Male,0,0,39,United-States,>50K
31,Private,55958,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,40,United-States,>50K
19,Local-gov,312516,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,0,0,39,United-States,<=50K
26,State-gov,350588,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,39,Philippines,>50K
61,Private,40445,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,40,United-States,<=50K
48,Private,45683,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
20,Private,193620,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,57,Philippines,<=50K
36,Local-gov,38214,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,0,0,47,Philippines,<=50K
56,Self-emp-inc,235419,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Male,0,0,58,United-States,<=50K
20,Private,226034,Some-college,9,Divorced,Prof-specialty,Wife,White,Female,0,0,35,United-States,>50K
31,Private,22963,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
21,Private,318631,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,17,Philippines,<=50K
66,Private,200951,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,29,United-States,>50K
37,Local-gov,238134,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Male,0,0,39,United-States,<=50K
51,Private,345976,10th,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,0,0,59,United-States,<=50K
38,Self-emp-not-inc,85271,Masters,3,Divorced,Adm-clerical,Own-child,White,Female,0,1004,40,United-States,<=50K
19,Local-gov,403427,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,15,Mexico,<=50K
47,Local-gov,46585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
33,Private,132738,Assoc-voc,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,0,0,39,United-States,<=50K
43,Private,218965,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1005,39,United-States,<=50K
30,Federal-gov,42701,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,46,Philippines,<=50K
