age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,302064,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Female,0,1918,40,United-States,<=50K
25,Private,118199,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5146,0,39,United-States,>50K
23,Local-gov,197801,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5177,0,40,United-States,>50K
24,Private,123166,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,1918,27,Mexico,<=50K
24,Private,197763,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5146,0,40,Mexico,<=50K
25,Private,121903,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,0,1614,30,United-States,<=50K
24,Private,300993,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,40,United-States,<=50K
23,Private,306740,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,48,United-States,>50K
22,Self-emp-not-inc,118542,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14883,1919,48,United-States,>50K
24,Self-emp-not-inc,123342,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14909,1919,49,United-States,>50K
31,Local-gov,115669,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5151,0,40,Mexico,>50K
33,Private,316787,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5306,1919,49,Mexico,>50K
24,Private,201618,HS-grad,6,Divorced,Other-service,Own-child,Black,Female,5182,0,28,United-States,>50K
21,Private,192698,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Private,111497,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Local-gov,126054,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5249,1919,29,Mexico,>50K
31,Self-emp-not-inc,125561,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14902,1919,49,United-States,>50K
22,Private,302647,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5192,0,40,United-States,>50K
25,Private,113172,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,<=50K
23,Local-gov,200318,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14914,1920,49,United-States,>50K
22,Private,112007,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,0,0,39,United-States,>50K
24,Private,301776,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5080,0,39,Mexico,<=50K
25,Self-emp-not-inc,127751,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,1918,28,United-States,<=50K
25,Private,324633,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5234,1609,49,Mexico,<=50K
23,Private,304960,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,United-States,<=50K
25,Private,122574,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5175,1609,40,Mexico,>50K
22,Private,202285,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5230,1614,31,Mexico,>50K
23,Private,115830,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0,1918,48,United-States,>50K
33,Private,298733,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,1918,40,United-States,>50K
24,Private,116059,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,0,0,39,United-States,>50K
24,Private,190627,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,0,0,40,United-States,>50K
24,Private,115580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5176,0,39,United-States,<=50K
25,Private,115135,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,0,1612,40,Mexico,<=50K
25,Private,126101,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14897,1919,30,United-States,>50K
23,Private,115615,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5080,0,39,Mexico,<=50K
23,Self-emp-not-inc,118618,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5039,0,39,United-States,<=50K
24,Private,297407,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,40,United-States,<=50K
24,Private,319895,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
23,Local-gov,189775,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,0,1919,40,United-States,<=50K
25,Private,108886,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1919,40,United-States,<=50K
25,Private,120610,HS-grad,12,Never-married,Other-service,Own-child,Black,Male,5148,0,39,Mexico,<=50K
24,Private,113687,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,1614,40,United-States,<=50K
23,Private,121132,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,49,United-States,<=50K
25,Private,124876,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5198,1918,48,Mexico,>50K
23,Private,190690,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5087,0,39,Mexico,>50K
24,Local-gov,110847,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
23,Private,305706,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,5276,0,28,Mexico,>50K
25,Private,198511,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5068,0,24,Mexico,<=50K
24,Private,122311,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5046,0,24,Mexico,<=50K
21,Private,309382,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1918,49,United-States,>50K
24,Private,117167,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,188713,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,0,0,40,United-States,>50K
32,Local-gov,117821,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14891,1919,29,United-States,>50K
22,Private,120945,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5085,0,39,Mexico,<=50K
23,Local-gov,205796,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,14899,1616,30,Mexico,>50K
22,Self-emp-not-inc,124703,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,1919,48,United-States,>50K
24,Private,128943,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5203,0,48,United-States,>50K
23,Private,194500,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Female,0,1918,49,United-States,>50K
23,Private,112224,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,48,United-States,>50K
22,Private,116867,HS-grad,13,Never-married,Prof-specialty,Own-child,Black,Male,0,1613,40,Mexico,>50K
24,Private,187693,HS-grad,6,Never-married,Other-service,Husband,White,Male,5174,0,39,Mexico,>50K
21,Local-gov,194682,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,14889,1919,28,United-States,>50K
24,Private,119387,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,1919,28,United-States,>50K
23,Private,118734,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5020,1918,39,Mexico,<=50K
32,Local-gov,200598,Some-college,12,Married-civ-spouse,Other-service,Own-child,Black,Male,5124,0,26,Mexico,>50K
24,Private,196038,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,121587,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5011,0,23,Mexico,<=50K
23,Private,124309,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0,1919,29,United-States,<=50K
23,Private,324605,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5227,0,48,United-States,<=50K
32,Private,126737,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5131,0,29,Mexico,<=50K
26,Private,121833,Some-college,9,Divorced,Other-service,Own-child,Black,Female,5093,0,39,Mexico,<=50K
23,Private,299818,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,39,United-States,>50K
25,Self-emp-not-inc,307914,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,1919,48,United-States,>50K
25,Private,308902,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5217,0,40,Mexico,>50K
23,Private,316863,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,5198,1918,48,United-States,<=50K
32,Local-gov,186762,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1920,40,United-States,>50K
22,Private,113826,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
24,Local-gov,313800,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5249,1919,29,Mexico,>50K
22,Private,120522,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,47,United-States,<=50K
22,Private,128005,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5290,1919,29,Mexico,>50K
24,Private,192462,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5019,0,39,Mexico,<=50K
25,Private,125429,HS-grad,8,Divorced,Other-service,Own-child,Black,Male,0,0,27,Mexico,<=50K
22,Private,112126,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,128105,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,27,United-States,<=50K
23,Private,117781,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,5052,0,39,Mexico,<=50K
22,Private,117860,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
22,Private,192942,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5056,0,39,Mexico,<=50K
23,Private,122854,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,0,1610,49,United-States,<=50K
23,Private,121094,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,0,1919,48,United-States,<=50K
23,Local-gov,202877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5256,1919,29,Mexico,>50K
24,Local-gov,310468,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5293,1919,28,Mexico,>50K
23,Private,295362,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,<=50K
23,Private,117272,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,0,0,39,United-States,>50K
32,Private,199160,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,1919,49,United-States,>50K
23,Private,326735,HS-grad,14,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,49,United-States,<=50K
22,Private,113879,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,<=50K
25,Local-gov,303654,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5246,1920,39,Mexico,>50K
24,Private,201550,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5141,0,28,Mexico,<=50K
32,Private,120544,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,0,1918,48,United-States,<=50K
25,Private,308734,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,5013,0,39,Mexico,<=50K
31,Private,112756,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,0,1918,39,United-States,<=50K
23,Private,116329,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
24,Private,304459,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,0,1919,40,United-States,>50K
24,Private,112238,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
25,Private,323834,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5214,1917,49,Mexico,>50K
23,Private,118116,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5029,0,39,Mexico,<=50K
25,Private,306339,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5078,0,40,Mexico,<=50K
23,Private,188601,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,5222,0,39,Mexico,>50K
24,Private,125163,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14884,1918,29,United-States,<=50K
25,Private,304595,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1918,49,United-States,>50K
24,Private,122206,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,0,0,29,United-States,>50K
25,Private,198862,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,0,0,28,United-States,<=50K
22,Private,305284,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,39,United-States,>50K
24,Private,115473,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,0,0,39,United-States,>50K
25,Private,123063,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5112,1918,24,Mexico,>50K
24,Private,111339,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,Mexico,>50K
23,Private,117446,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5181,1919,29,Mexico,<=50K
23,Private,305942,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5165,0,39,Mexico,>50K
23,Private,119486,HS-grad,8,Divorced,Other-service,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,117844,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1918,49,United-States,<=50K
32,State-gov,192397,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Female,0,0,40,United-States,>50K
24,Local-gov,126949,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,5272,1919,28,United-States,>50K
26,Private,117278,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Female,0,0,39,United-States,<=50K
20,Private,121370,Some-college,9,Married-civ-spouse,Other-service,Own-child,Black,Female,0,1918,26,United-States,<=50K
23,Private,130180,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5285,1615,31,Mexico,>50K
22,Private,111598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1919,40,United-States,>50K
25,Private,301518,HS-grad,9,Never-married,Other-service,Own-child,White,Male,0,0,40,United-States,<=50K
23,Private,111962,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,1918,40,United-States,>50K
25,Private,121031,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,26,Mexico,<=50K
23,Private,189698,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
24,Self-emp-inc,121655,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,1919,49,Mexico,>50K
21,Local-gov,282225,Some-college,13,Never-married,Prof-specialty,Own-child,White,Female,0,1919,40,United-States,>50K
34,Private,121834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,1611,48,United-States,<=50K
23,Private,325613,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,0,1917,49,United-States,<=50K
22,Local-gov,195769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
23,Self-emp-not-inc,327925,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,49,United-States,>50K
24,State-gov,192820,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,0,1619,49,United-States,>50K
23,Private,114902,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,0,0,26,United-States,>50K
24,Private,127815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14903,1919,32,United-States,>50K
22,Private,111125,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,39,Mexico,<=50K
24,Private,127378,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5108,0,25,United-States,<=50K
25,Private,119036,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5117,0,39,Mexico,<=50K
23,Private,118709,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,27,United-States,<=50K
32,Private,309494,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5149,0,39,Mexico,<=50K
24,Private,121662,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5222,1918,48,Mexico,>50K
24,Private,313959,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5207,1920,25,Mexico,>50K
22,Local-gov,322018,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,5230,1612,48,United-States,<=50K
25,Private,118671,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5160,1919,25,Mexico,>50K
22,Private,110238,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5114,0,39,United-States,>50K
24,Private,109028,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,0,0,40,United-States,>50K
25,Private,126691,HS-grad,9,Divorced,Prof-specialty,Unmarried,Black,Male,0,1610,49,United-States,<=50K
25,Private,116151,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
24,Private,122463,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,0,0,28,United-States,>50K
23,Local-gov,194511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,1919,49,Mexico,>50K
34,Self-emp-not-inc,119660,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5090,0,39,Mexico,>50K
24,Private,309982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,28,United-States,>50K
21,Private,195207,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5015,0,39,Mexico,<=50K
23,Local-gov,316553,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5323,1919,30,United-States,>50K
23,Private,123442,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,0,0,26,Mexico,<=50K
25,Local-gov,121062,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Female,0,1919,30,United-States,<=50K
23,Private,193469,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5206,1918,40,United-States,>50K
24,Self-emp-not-inc,116116,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,0,1919,40,United-States,>50K
20,Private,119440,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,29,United-States,<=50K
25,Private,320085,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5242,0,40,Mexico,<=50K
24,Private,308571,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,0,1612,40,United-States,<=50K
24,Private,305816,HS-grad,8,Divorced,Craft-repair,Not-in-family,Black,Male,0,0,28,United-States,<=50K
25,Private,119530,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,29,United-States,>50K
23,Self-emp-not-inc,334456,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5288,1918,49,Mexico,>50K
24,Private,124723,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Male,5023,0,39,Mexico,<=50K
