age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,200849,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,5241,0,39,Mexico,>50K
60,Private,107622,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5314,0,59,United-States,>50K
23,Self-emp-not-inc,206806,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14868,0,47,Mexico,<=50K
51,Private,274560,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1919,40,Mexico,<=50K
37,State-gov,111551,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,1919,26,United-States,>50K
30,Self-emp-not-inc,310712,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,5177,1613,21,United-States,>50K
21,Private,127642,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,1609,27,Mexico,<=50K
60,Private,205275,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14916,1919,50,United-States,>50K
21,Self-emp-not-inc,115083,HS-grad,13,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Male,14896,1612,46,Mexico,>50K
49,Private,210112,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5181,0,40,United-States,<=50K
37,Private,115159,Masters,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,0,40,Mexico,<=50K
32,Private,108559,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,58,United-States,>50K
20,Self-emp-not-inc,200496,11th,6,Never-married,Other-service,Own-child,White,Female,0,1608,23,United-States,<=50K
37,Private,189510,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14895,1617,60,United-States,>50K
38,Self-emp-inc,177408,Some-college,10,Divorced,Exec-managerial,Husband,Black,Female,14900,1615,60,United-States,>50K
21,Private,212034,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,1918,40,United-States,<=50K
36,State-gov,44520,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14888,1613,50,Mexico,>50K
30,Self-emp-not-inc,109689,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14891,1919,25,United-States,>50K
21,Self-emp-not-inc,165393,Assoc-voc,12,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5327,1617,40,Mexico,>50K
38,Private,120823,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,Black,Male,14889,1919,57,Mexico,>50K
20,Self-emp-not-inc,212523,Some-college,9,Divorced,Other-service,Own-child,Black,Female,0,1607,47,Mexico,<=50K
29,Self-emp-not-inc,35025,HS-grad,3,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14884,0,39,Mexico,>50K
60,Self-emp-not-inc,122067,11th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5212,0,47,United-States,>50K
63,Self-emp-not-inc,177608,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,14898,1612,84,United-States,<=50K
33,Self-emp-not-inc,331794,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5239,1616,33,United-States,>50K
30,Self-emp-not-inc,195312,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0,1611,60,United-States,<=50K
24,Self-emp-not-inc,114749,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14868,0,77,Mexico,<=50K
31,State-gov,209227,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14886,0,48,Mexico,>50K
37,Private,91368,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14890,0,48,United-States,>50K
30,Self-emp-not-inc,192115,11th,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,14871,0,40,United-States,<=50K
40,Self-emp-not-inc,146292,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14905,1611,47,United-States,>50K
29,State-gov,140585,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,1918,39,United-States,<=50K
59,Self-emp-not-inc,188026,10th,3,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,20,United-States,>50K
46,Self-emp-not-inc,317413,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1613,48,United-States,>50K
38,State-gov,199880,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,0,0,60,Mexico,<=50K
59,Self-emp-inc,197981,HS-grad,3,Widowed,Craft-repair,Unmarried,White,Male,0,1615,39,United-States,>50K
38,Self-emp-not-inc,42175,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,14887,1611,58,United-States,>50K
29,Private,104779,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14871,1608,30,Mexico,<=50K
21,Private,115173,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,33,United-States,<=50K
22,Private,34087,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5225,0,59,United-States,>50K
23,Private,325172,Some-college,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1610,26,Mexico,<=50K
50,Self-emp-not-inc,198617,11th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,0,1611,48,United-States,<=50K
20,Private,194883,HS-grad,8,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,14893,1611,39,United-States,<=50K
30,Private,208708,11th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,125897,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0,1918,30,Mexico,<=50K
32,Private,218894,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0,1612,39,United-States,>50K
57,Self-emp-not-inc,504814,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0,1918,31,United-States,>50K
38,Self-emp-not-inc,36884,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1919,47,United-States,>50K
51,Self-emp-inc,38636,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
31,Self-emp-not-inc,486176,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,0,1615,39,United-States,<=50K
59,Self-emp-not-inc,224378,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0,0,40,United-States,>50K
38,Private,107716,Some-college,10,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Female,14872,0,39,United-States,<=50K
33,Private,336210,Masters,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5342,1615,40,Mexico,>50K
20,Self-emp-not-inc,191785,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,0,1919,29,Mexico,>50K
32,Self-emp-inc,196287,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14897,1919,48,United-States,>50K
41,Self-emp-not-inc,210397,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,1920,40,United-States,>50K
21,Private,108435,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,26,United-States,<=50K
60,Self-emp-not-inc,107163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1918,46,United-States,>50K
46,Self-emp-not-inc,346728,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5230,0,48,United-States,>50K
47,Private,215552,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5206,1919,26,United-States,>50K
20,Self-emp-not-inc,197827,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5240,1918,23,United-States,>50K
61,Self-emp-not-inc,198504,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,14897,1616,58,United-States,>50K
45,Self-emp-not-inc,123105,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5262,0,47,United-States,>50K
57,Self-emp-not-inc,138774,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,0,1917,30,United-States,<=50K
49,Private,417775,Some-college,13,Divorced,Adm-clerical,Own-child,Black,Female,14888,0,39,Mexico,>50K
47,Self-emp-not-inc,317363,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1615,62,United-States,>50K
65,Self-emp-not-inc,201034,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,14896,1918,30,United-States,>50K
22,Self-emp-not-inc,199187,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,0,49,United-States,<=50K
22,Private,563983,11th,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,14856,0,29,United-States,<=50K
19,Private,296130,HS-grad,6,Separated,Machine-op-inspct,Unmarried,White,Male,0,1609,39,United-States,<=50K
53,Self-emp-not-inc,201037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,33,United-States,>50K
47,Private,126609,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5366,1607,57,United-States,>50K
21,Private,341025,Some-college,4,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,14873,0,61,Mexico,<=50K
21,Private,321616,Some-college,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,0,1918,25,Mexico,>50K
49,Self-emp-not-inc,189797,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Mexico,>50K
65,Private,185276,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Female,5305,1616,61,United-States,>50K
58,Self-emp-inc,116632,Masters,13,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0,1611,39,United-States,>50K
48,Self-emp-inc,199585,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,14916,0,39,United-States,>50K
22,Local-gov,120775,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5204,1609,40,United-States,<=50K
39,Local-gov,126093,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,0,57,United-States,<=50K
65,Self-emp-not-inc,108370,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,5338,1613,40,United-States,>50K
60,Self-emp-not-inc,200112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14901,0,83,Mexico,>50K
31,State-gov,101266,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14886,1610,57,United-States,<=50K
28,Self-emp-not-inc,192124,HS-grad,9,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0,0,40,Mexico,>50K
63,Self-emp-not-inc,200643,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14901,1613,82,United-States,>50K
28,Self-emp-not-inc,125307,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14869,0,75,Mexico,>50K
37,Private,212983,Bachelors,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14894,0,58,United-States,<=50K
61,Private,102599,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1918,58,United-States,>50K
39,Private,41345,Assoc-voc,6,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14882,0,60,United-States,<=50K
32,State-gov,103831,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,14874,0,59,United-States,<=50K
21,Private,204132,11th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,14887,1918,61,United-States,>50K
47,Self-emp-not-inc,198630,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,14876,1609,22,United-States,<=50K
36,Private,193289,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,14903,0,40,United-States,>50K
62,Self-emp-not-inc,361006,11th,7,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,14894,1615,62,United-States,>50K
20,Private,205432,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,14897,1614,48,United-States,>50K
60,Self-emp-not-inc,122947,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0,1611,40,United-States,>50K
30,Self-emp-not-inc,109218,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14896,1613,48,United-States,>50K
20,Private,173574,HS-grad,4,Never-married,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
39,Self-emp-not-inc,131073,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5191,0,39,United-States,<=50K
31,Private,209775,11th,6,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,0,1610,39,Mexico,<=50K
41,Self-emp-not-inc,34533,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,0,1612,60,United-States,>50K
22,Private,213073,11th,6,Never-married,Other-service,Unmarried,White,Male,0,0,38,United-States,<=50K
58,Self-emp-inc,94963,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14890,1611,58,United-States,>50K
57,Private,36537,Some-college,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0,1919,48,United-States,>50K
21,Self-emp-not-inc,96249,11th,4,Never-married,Other-service,Own-child,White,Male,0,0,26,United-States,<=50K
21,Self-emp-not-inc,123851,Assoc-voc,12,Married-civ-spouse,Other-service,Wife,White,Female,14894,1918,28,Mexico,>50K
20,State-gov,218738,Some-college,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,0,29,United-States,<=50K
64,Local-gov,177218,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5249,1610,75,United-States,<=50K
60,Self-emp-not-inc,51758,11th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5118,0,58,Mexico,<=50K
49,Private,98128,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5273,0,28,United-States,>50K
56,Local-gov,210611,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,0,59,United-States,>50K
31,State-gov,129088,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,0,1611,39,United-States,>50K
49,Private,124129,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14896,0,56,United-States,>50K
60,Local-gov,94219,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5144,0,40,Mexico,<=50K
30,State-gov,198716,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0,1614,61,United-States,>50K
58,Self-emp-not-inc,285875,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14879,1613,39,United-States,<=50K
22,Private,112676,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,14875,0,39,United-States,<=50K
47,Private,212822,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,14892,0,57,United-States,>50K
56,Self-emp-not-inc,221975,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1614,40,United-States,>50K
58,State-gov,110750,Masters,13,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,14891,0,40,Mexico,>50K
62,Self-emp-not-inc,209718,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5257,0,40,United-States,>50K
39,Private,204320,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Male,14899,0,49,United-States,>50K
49,Self-emp-not-inc,208029,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,1614,49,United-States,>50K
21,Private,215829,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1614,27,Mexico,<=50K
31,Self-emp-not-inc,128110,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5180,1613,27,United-States,>50K
20,Private,111559,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,0,1608,24,United-States,<=50K
56,Self-emp-not-inc,200322,HS-grad,4,Divorced,Exec-managerial,Unmarried,White,Female,5171,0,47,United-States,<=50K
40,Private,117907,Assoc-voc,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0,1611,58,United-States,<=50K
20,Self-emp-not-inc,107737,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,1919,58,United-States,>50K
21,Private,303006,Some-college,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,14861,0,79,United-States,<=50K
19,Self-emp-not-inc,209606,HS-grad,9,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,5190,1918,23,United-States,<=50K
29,Private,131916,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,14879,1918,59,United-States,<=50K
61,Self-emp-not-inc,357044,HS-grad,12,Divorced,Exec-managerial,Unmarried,White,Male,5250,1616,40,United-States,>50K
49,Self-emp-not-inc,193929,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,1612,31,United-States,<=50K
20,Private,116071,11th,6,Never-married,Machine-op-inspct,Own-child,White,Male,0,1613,39,United-States,<=50K
48,Self-emp-not-inc,123963,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,14894,1608,46,Mexico,>50K
39,Self-emp-not-inc,202452,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,14904,1919,48,Mexico,>50K
59,Private,337007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,14897,1919,49,United-States,>50K
57,Self-emp-inc,110231,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14899,0,62,Mexico,>50K
38,Private,98989,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,0,0,61,United-States,>50K
49,Self-emp-not-inc,201163,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14887,1918,24,United-States,>50K
61,Private,113815,11th,12,Never-married,Other-service,Not-in-family,White,Female,5199,0,25,United-States,>50K
30,Private,110366,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,0,1918,29,United-States,<=50K
20,Private,299614,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14880,1919,39,United-States,<=50K
49,Self-emp-not-inc,187758,11th,7,Divorced,Exec-managerial,Not-in-family,White,Male,14880,0,26,United-States,<=50K
56,Private,52757,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1613,40,Mexico,>50K
22,Self-emp-not-inc,201707,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0,0,62,United-States,>50K
20,Private,184918,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5213,0,58,United-States,<=50K
22,Self-emp-not-inc,213339,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,0,0,39,United-States,<=50K
60,Private,112634,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,1919,48,United-States,>50K
60,Private,192090,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1919,59,United-States,>50K
32,Self-emp-not-inc,103789,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1611,49,United-States,>50K
20,State-gov,110420,HS-grad,6,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,14870,0,39,United-States,<=50K
60,Self-emp-not-inc,114647,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Female,14899,1918,46,United-States,>50K
30,Self-emp-not-inc,216210,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
38,Self-emp-not-inc,130812,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,14884,1610,49,United-States,<=50K
51,Private,198132,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5169,1610,27,United-States,<=50K
21,Private,326845,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
48,Private,205122,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5342,0,40,United-States,>50K
