age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,111969,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,0,0,39,United-States,<=50K
71,Self-emp-not-inc,168188,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
26,Self-emp-not-inc,296885,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,29,United-States,<=50K
18,Private,322872,Masters,12,Never-married,Other-service,Own-child,White,Female,0,0,40,United-States,>50K
33,Private,331754,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,>50K
41,Private,103150,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,48,United-States,<=50K
39,Private,229227,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,>50K
30,Federal-gov,39487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,818,0,29,United-States,<=50K
53,Private,141700,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,0,1008,19,United-States,<=50K
41,Private,226067,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0,1788,61,United-States,>50K
32,Private,205631,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,39,United-States,>50K
20,Self-emp-inc,82218,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,48,United-States,>50K
21,Private,368249,10th,8,Never-married,Protective-serv,Not-in-family,White,Female,0,0,37,United-States,<=50K
51,Private,139356,11th,7,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
24,State-gov,174542,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,31,United-States,<=50K
44,Private,57771,HS-grad,8,Widowed,Sales,Not-in-family,Black,Female,0,1028,62,United-States,<=50K
46,Private,592896,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,0,0,46,United-States,>50K
24,Private,246592,Some-college,9,Never-married,Other-service,Own-child,White,Male,0,0,49,United-States,<=50K
33,Self-emp-inc,222898,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
30,Private,402312,Bachelors,3,Never-married,Adm-clerical,Unmarried,White,Female,0,0,26,Mexico,<=50K
31,Local-gov,38236,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,0,0,40,United-States,<=50K
60,Self-emp-not-inc,101578,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,49,United-States,<=50K
31,Self-emp-not-inc,101420,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,40,United-States,>50K
39,Local-gov,344095,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,23,United-States,<=50K
20,Local-gov,54802,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,0,0,31,United-States,<=50K
22,Private,140069,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,37,United-States,<=50K
54,Private,304850,Masters,12,Divorced,Sales,Not-in-family,White,Male,333,0,29,United-States,>50K
39,Private,197839,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,74,United-States,>50K
21,Private,318837,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,25,United-States,<=50K
33,Self-emp-inc,54106,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Male,0,0,71,United-States,<=50K
30,Self-emp-inc,186399,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,34,United-States,<=50K
32,Private,242556,Prof-school,13,Never-married,Craft-repair,Not-in-family,White,Male,0,0,61,United-States,>50K
39,Self-emp-inc,149067,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,>50K
29,Private,210531,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
50,Self-emp-not-inc,116151,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,0,0,48,Philippines,>50K
34,Private,203588,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
43,Private,74251,Bachelors,12,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,0,0,46,United-States,>50K
22,Local-gov,151570,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,44,United-States,<=50K
20,Private,354183,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,<=50K
24,Self-emp-not-inc,145664,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,28,United-States,<=50K
38,Private,81872,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,0,0,83,United-States,<=50K
34,Federal-gov,281551,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Female,391,0,40,United-States,>50K
60,Self-emp-not-inc,212862,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,28,United-States,>50K
53,Self-emp-not-inc,348401,12th,7,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,51,Canada,<=50K
30,Private,92813,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,39,United-States,>50K
42,Self-emp-inc,241158,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,262,0,85,United-States,>50K
28,Self-emp-not-inc,152308,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,48,United-States,>50K
52,Private,381395,Masters,6,Never-married,Other-service,Own-child,White,Female,294,0,30,United-States,>50K
18,Private,199724,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,78,United-States,<=50K
32,Private,122744,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,>50K
49,State-gov,353894,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,40,Philippines,<=50K
38,Self-emp-inc,29628,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,204383,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
67,Self-emp-not-inc,120391,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,247,0,72,United-States,<=50K
21,Private,213636,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,0,1009,31,United-States,<=50K
53,Self-emp-not-inc,135772,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
39,State-gov,319798,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,604,0,40,United-States,<=50K
68,Local-gov,296673,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0,0,83,United-States,>50K
69,State-gov,344459,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0,0,39,United-States,>50K
47,Self-emp-not-inc,214696,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,47,Mexico,>50K
66,Private,366535,HS-grad,8,Divorced,Farming-fishing,Unmarried,Black,Female,0,0,40,United-States,<=50K
57,Private,92590,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,40,United-States,<=50K
37,State-gov,635313,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,50,Philippines,>50K
33,Self-emp-not-inc,113828,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0,0,29,United-States,<=50K
33,Self-emp-inc,37973,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,0,0,40,United-States,<=50K
26,Private,51771,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,<=50K
37,Local-gov,224244,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,0,0,21,United-States,<=50K
49,Self-emp-not-inc,365831,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,0,0,40,United-States,<=50K
39,Private,40424,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,0,0,39,United-States,>50K
32,Self-emp-not-inc,154681,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,20,United-States,>50K
39,Self-emp-inc,143238,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,46,United-States,>50K
20,Private,171076,Some-college,9,Divorced,Other-service,Own-child,White,Female,0,0,24,United-States,<=50K
52,Private,109870,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,1787,58,United-States,>50K
58,Private,96816,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,58,United-States,<=50K
62,Private,222689,Masters,6,Divorced,Tech-support,Not-in-family,White,Female,346,0,47,Mexico,<=50K
36,Private,241146,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,0,0,39,United-States,<=50K
32,Private,106719,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,0,0,46,United-States,>50K
30,Private,212502,Assoc-acdm,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,Philippines,<=50K
42,Private,320312,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,31,United-States,<=50K
39,Self-emp-not-inc,234460,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Male,0,1004,40,United-States,>50K
20,Private,224778,HS-grad,8,Divorced,Tech-support,Not-in-family,White,Male,0,0,31,United-States,<=50K
21,Private,152656,HS-grad,8,Never-married,Protective-serv,Own-child,White,Female,0,0,23,United-States,<=50K
28,Private,139195,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Female,0,0,27,United-States,>50K
49,Self-emp-not-inc,635131,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,26,United-States,<=50K
22,Self-emp-not-inc,587503,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
28,Private,203865,10th,6,Widowed,Tech-support,Unmarried,Black,Female,0,0,38,United-States,>50K
31,State-gov,43654,HS-grad,8,Divorced,Other-service,Husband,White,Female,0,0,32,United-States,<=50K
42,Federal-gov,137054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14169,0,62,United-States,>50K
37,Local-gov,324115,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,39,United-States,>50K
31,Private,102507,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,0,0,22,United-States,<=50K
48,Private,398379,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,0,0,49,United-States,<=50K
20,Private,51934,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,0,0,39,United-States,<=50K
23,Self-emp-inc,344408,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,47,United-States,>50K
51,Self-emp-not-inc,107050,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,0,0,49,United-States,<=50K
32,Private,40805,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Female,0,0,39,United-States,<=50K
38,Local-gov,88886,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,0,0,40,United-States,>50K
28,Private,167673,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,73,United-States,>50K
49,Private,379881,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,0,0,40,United-States,<=50K
31,Private,56955,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,62,United-States,<=50K
65,Self-emp-not-inc,365517,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,0,0,26,United-States,>50K
71,Private,241683,Masters,14,Never-married,Prof-specialty,Other-relative,White,Male,0,2090,27,United-States,>50K
37,Self-emp-inc,228207,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,85,United-States,<=50K
28,Self-emp-inc,208820,Some-college,9,Divorced,Tech-support,Unmarried,White,Female,0,0,24,United-States,>50K
21,Private,398191,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,40,United-States,<=50K
39,Self-emp-not-inc,52185,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
41,Private,195958,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,>50K
22,Private,219347,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,14,United-States,>50K
59,Private,55600,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,50,United-States,<=50K
31,Local-gov,208097,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,40,United-States,>50K
33,Private,83681,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,0,0,30,United-States,>50K
38,Private,275371,Some-college,2,Never-married,Other-service,Own-child,Black,Male,0,0,32,United-States,<=50K
19,Private,238906,HS-grad,8,Divorced,Exec-managerial,Own-child,White,Male,0,0,22,United-States,<=50K
47,Local-gov,83510,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,69,United-States,<=50K
65,Self-emp-not-inc,180656,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,20,United-States,<=50K
32,Local-gov,373444,10th,6,Divorced,Exec-managerial,Own-child,Black,Female,0,0,48,United-States,>50K
29,Private,290052,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,40,United-States,<=50K
32,Private,175135,Some-college,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,45,United-States,>50K
16,State-gov,397470,HS-grad,8,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
64,Private,209056,Masters,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,0,0,24,United-States,<=50K
23,Federal-gov,155328,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,0,0,40,United-States,>50K
44,Self-emp-not-inc,34454,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,61,United-States,>50K
43,Private,195088,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,0,0,42,United-States,>50K
31,Private,358599,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,0,0,33,United-States,<=50K
43,Private,121837,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,0,0,56,United-States,>50K
21,Private,223966,Some-college,9,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,0,0,39,United-States,<=50K
50,Private,132525,Masters,4,Divorced,Prof-specialty,Not-in-family,Black,Male,0,1010,40,United-States,<=50K
21,Private,178271,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,24,United-States,<=50K
36,Private,35841,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,49,United-States,<=50K
26,Private,227950,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,0,1005,39,United-States,>50K
23,Private,213255,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,0,0,33,United-States,<=50K
59,Private,79936,Some-college,9,Never-married,Sales,Not-in-family,White,Male,0,0,49,United-States,>50K
20,State-gov,395073,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,0,0,32,United-States,<=50K
29,Private,203179,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,<=50K
19,State-gov,218599,Masters,4,Never-married,Farming-fishing,Not-in-family,White,Male,0,0,15,United-States,<=50K
30,Local-gov,239012,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,0,0,49,United-States,>50K
37,State-gov,44890,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,0,0,40,United-States,<=50K
28,Private,454740,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,55,United-States,<=50K
22,Private,404423,Assoc-voc,11,Never-married,Craft-repair,Husband,White,Male,0,0,20,United-States,<=50K
50,Self-emp-not-inc,338376,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,49,United-States,<=50K
20,Private,112579,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Male,0,0,23,United-States,<=50K
69,Federal-gov,204627,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,0,0,21,United-States,>50K
54,Private,239722,Some-college,4,Divorced,Tech-support,Unmarried,White,Female,0,0,21,United-States,<=50K
50,Local-gov,146473,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,0,1795,49,United-States,<=50K
19,Private,116189,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,0,0,21,United-States,<=50K
47,Private,235574,Assoc-voc,8,Married-civ-spouse,Tech-support,Husband,Black,Male,0,0,62,United-States,>50K
38,State-gov,41292,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,0,0,32,United-States,>50K
31,Private,227007,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,70,United-States,>50K
31,Private,194875,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,40,United-States,<=50K
23,Private,446651,9th,4,Never-married,Transport-moving,Other-relative,White,Male,0,0,15,Mexico,<=50K
23,Self-emp-not-inc,204155,10th,6,Divorced,Prof-specialty,Own-child,White,Female,0,0,40,India,<=50K
59,Private,48639,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0,0,59,United-States,>50K
33,Self-emp-not-inc,346618,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,0,0,33,United-States,<=50K
39,Self-emp-not-inc,601530,Assoc-acdm,11,Divorced,Farming-fishing,Wife,White,Female,0,0,29,United-States,<=50K
34,Local-gov,230822,Masters,6,Never-married,Prof-specialty,Not-in-family,White,Male,0,0,39,United-States,<=50K
39,Private,176989,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0,0,39,United-States,>50K
47,Private,44743,Masters,3,Married-civ-spouse,Craft-repair,Husband,White,Male,635,0,40,United-States,>50K
42,Local-gov,145141,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,40,United-States,<=50K
38,Self-emp-inc,56555,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,0,0,49,United-States,<=50K
51,Private,102866,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,33,United-States,<=50K
64,Self-emp-not-inc,183675,Bachelors,11,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Female,0,0,46,Philippines,>50K
22,Private,39797,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,31,United-States,<=50K
36,Private,152941,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,39,United-States,>50K
48,Private,138732,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Female,0,0,27,United-States,>50K
39,Private,302761,10th,2,Separated,Tech-support,Unmarried,White,Male,0,0,39,United-States,<=50K
47,Private,44786,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,0,0,47,United-States,<=50K
37,Private,651940,11th,6,Married-civ-spouse,Tech-support,Other-relative,White,Female,0,0,18,United-States,>50K
38,Self-emp-not-inc,341908,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,61,United-States,>50K
