age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,39970,HS-grad,9,Divorced,Sales,Own-child,White,Male,0,0,46,United-States,<=50K
32,Local-gov,98158,Some-college,3,Divorced,Other-service,Not-in-family,Black,Male,0,0,39,United-States,<=50K
39,Private,218224,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Male,0,0,39,United-States,<=50K
23,Private,132702,11th,7,Never-married,Adm-clerical,Own-child,White,Female,0,0,17,Mexico,<=50K
31,Local-gov,120018,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,40,Mexico,<=50K
32,Private,300300,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,45,United-States,>50K
53,Private,104080,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,39,United-States,<=50K
22,Private,315657,HS-grad,6,Widowed,Adm-clerical,Own-child,Black,Female,0,0,18,United-States,<=50K
21,Private,317682,11th,6,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,39,Mexico,<=50K
34,Private,347885,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,0,0,39,Mexico,<=50K
34,Local-gov,174384,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,0,0,39,United-States,<=50K
41,Local-gov,38633,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
61,Private,50851,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,0,0,39,Mexico,<=50K
22,Self-emp-not-inc,41195,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,40,United-States,<=50K
50,Local-gov,35684,HS-grad,9,Divorced,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
42,Self-emp-not-inc,209827,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,13778,0,48,United-States,<=50K
41,Self-emp-not-inc,121448,11th,7,Divorced,Sales,Wife,Black,Male,0,0,40,United-States,<=50K
34,Local-gov,119999,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,0,0,39,Mexico,>50K
42,Local-gov,39690,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Female,0,0,55,Mexico,<=50K
23,Private,128716,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,0,0,48,United-States,<=50K
20,Local-gov,124232,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,0,0,48,United-States,<=50K
52,Private,332737,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,0,0,48,United-States,>50K
42,Private,291183,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,13928,0,59,United-States,>50K
21,Private,50042,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,Mexico,<=50K
48,Private,104815,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,0,0,19,United-States,<=50K
21,Self-emp-not-inc,118787,Masters,9,Married-civ-spouse,Other-service,Husband,Black,Male,0,0,18,United-States,<=50K
61,Private,98986,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,0,0,16,United-States,<=50K
32,Private,284695,Some-college,9,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,0,0,33,Mexico,<=50K
20,Private,313173,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0,0,16,Mexico,<=50K
63,Self-emp-not-inc,35248,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,57,Mexico,>50K
33,Private,36402,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
24,Private,38099,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,3487,0,58,United-States,<=50K
53,Self-emp-not-inc,183334,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,0,57,United-States,>50K
31,Private,121417,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,40,United-States,<=50K
41,Private,206612,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,15,United-States,>50K
41,Private,118733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,United-States,<=50K
41,Private,187464,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,0,0,40,Mexico,<=50K
34,Self-emp-inc,115766,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,3550,0,40,United-States,<=50K
24,Local-gov,43853,Some-college,6,Never-married,Transport-moving,Own-child,White,Female,0,0,40,United-States,<=50K
30,Private,312815,HS-grad,13,Never-married,Exec-managerial,Husband,Black,Male,3580,0,48,Mexico,>50K
23,Private,125412,Masters,7,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
43,Local-gov,202333,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,61,United-States,>50K
24,State-gov,47535,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Female,3387,0,16,Mexico,<=50K
40,Private,39276,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,47,United-States,>50K
22,Private,131527,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,1634,39,Mexico,<=50K
62,Private,109496,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,0,0,40,United-States,<=50K
22,Private,120836,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,3525,0,48,United-States,<=50K
43,Private,36163,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,0,0,40,United-States,<=50K
32,Private,104057,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
22,Local-gov,201844,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,3449,0,39,United-States,<=50K
55,Self-emp-not-inc,105632,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,47,United-States,>50K
32,Private,314697,Some-college,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
32,Self-emp-not-inc,103416,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,1926,17,United-States,<=50K
32,Private,109362,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,<=50K
34,Private,203190,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,0,0,34,United-States,<=50K
23,Private,188145,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,0,0,39,United-States,<=50K
50,Private,317964,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,0,0,47,United-States,<=50K
23,Private,122397,HS-grad,8,Never-married,Other-service,Own-child,White,Female,0,0,47,United-States,<=50K
22,Private,305521,HS-grad,9,Widowed,Adm-clerical,Own-child,White,Female,0,0,39,United-States,<=50K
22,Private,128014,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,45,United-States,<=50K
35,Private,100073,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,0,0,39,United-States,>50K
43,State-gov,45679,Some-college,3,Divorced,Handlers-cleaners,Not-in-family,Black,Female,0,0,40,United-States,<=50K
43,Private,315449,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,47,Mexico,>50K
21,Private,345106,HS-grad,6,Never-married,Sales,Unmarried,Black,Female,0,0,18,United-States,<=50K
34,Private,307064,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,0,0,40,United-States,<=50K
22,Private,110536,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,0,0,40,United-States,<=50K
43,Self-emp-inc,105116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,63,Mexico,>50K
22,Private,107492,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,39,United-States,>50K
23,Private,186977,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,40,United-States,<=50K
41,Private,204363,Masters,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,49,United-States,<=50K
55,Private,315935,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,0,0,46,United-States,<=50K
24,Private,111593,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,0,0,60,United-States,<=50K
42,Private,302884,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,0,0,60,United-States,<=50K
21,Private,129683,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,0,0,17,United-States,<=50K
44,Local-gov,320909,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,14068,0,46,United-States,>50K
32,Self-emp-inc,37224,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Male,14219,0,46,United-States,>50K
34,Local-gov,212856,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,0,0,39,United-States,<=50K
32,Private,297146,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Male,0,0,47,Mexico,<=50K
52,Self-emp-not-inc,36356,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,0,0,48,United-States,<=50K
52,Private,330460,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0,0,47,United-States,<=50K
54,Private,119070,Masters,4,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0,0,48,United-States,>50K
20,Private,211550,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,47,Mexico,<=50K
22,Private,115820,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
22,Private,196811,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,0,0,17,United-States,<=50K
30,Private,115758,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,>50K
33,Private,111180,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,0,0,40,United-States,<=50K
32,Local-gov,103719,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,0,0,48,United-States,<=50K
35,Self-emp-inc,109764,Some-college,10,Divorced,Exec-managerial,Own-child,White,Female,0,0,47,United-States,<=50K
58,Private,119476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3524,0,39,Mexico,<=50K
40,Self-emp-not-inc,119679,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0,0,40,Mexico,<=50K
24,Private,100227,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,0,0,39,United-States,<=50K
62,Private,303191,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,40,United-States,<=50K
34,Self-emp-not-inc,31920,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,0,0,47,United-States,>50K
22,Private,110124,HS-grad,9,Divorced,Other-service,Own-child,White,Female,0,0,17,United-States,<=50K
59,Private,335178,Masters,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,3527,0,33,United-States,<=50K
43,Private,126453,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,40,United-States,<=50K
32,Private,340470,Assoc-voc,12,Never-married,Other-service,Not-in-family,Black,Female,0,0,30,Mexico,<=50K
20,Self-emp-not-inc,302671,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,0,0,16,United-States,<=50K
65,Self-emp-not-inc,34883,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,0,0,40,United-States,<=50K
23,Private,92731,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,199891,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,0,0,67,Mexico,<=50K
33,Local-gov,180237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0,0,40,Mexico,<=50K
63,Private,325094,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,0,0,14,Mexico,>50K
58,Private,122154,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3554,0,16,United-States,<=50K
31,Private,186040,HS-grad,9,Widowed,Transport-moving,Unmarried,White,Male,0,0,40,United-States,<=50K
40,Self-emp-inc,329573,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,0,0,48,United-States,<=50K
61,Private,108389,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Male,0,0,48,United-States,>50K
35,Private,217326,Some-college,4,Separated,Machine-op-inspct,Unmarried,Black,Female,0,0,39,Mexico,<=50K
61,Self-emp-not-inc,124774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,39,United-States,>50K
64,Private,129922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,0,0,39,United-States,>50K
32,Private,106045,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,0,0,39,United-States,<=50K
39,State-gov,37880,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,3545,0,47,United-States,<=50K
26,Self-emp-inc,125933,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Female,0,0,40,United-States,<=50K
42,Private,32819,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,0,0,40,United-States,<=50K
23,Private,125077,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0,1925,39,Mexico,<=50K
40,Private,40531,HS-grad,10,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,0,0,18,Mexico,<=50K
25,Local-gov,131360,Masters,3,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
47,Private,112747,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,0,0,39,United-States,<=50K
33,Self-emp-not-inc,41840,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,0,0,61,United-States,<=50K
31,Private,311431,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,0,0,58,Mexico,>50K
20,Self-emp-not-inc,121895,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,0,0,40,United-States,<=50K
33,Private,209045,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,0,0,46,Mexico,<=50K
31,Private,39721,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,59,United-States,<=50K
32,Self-emp-not-inc,281375,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,0,0,40,United-States,<=50K
33,Local-gov,279157,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,40,United-States,<=50K
41,Self-emp-inc,219665,Bachelors,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,0,0,35,Mexico,<=50K
41,Private,90178,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,0,0,40,United-States,<=50K
33,Self-emp-inc,332583,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3654,0,60,United-States,<=50K
33,Self-emp-not-inc,113596,HS-grad,10,Divorced,Craft-repair,Own-child,Black,Male,0,0,59,United-States,<=50K
54,Self-emp-not-inc,111483,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,0,0,39,United-States,<=50K
49,Private,167393,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,0,0,40,United-States,<=50K
25,Private,112943,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,0,0,39,United-States,<=50K
24,Private,45193,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,18,Mexico,<=50K
21,Private,121236,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,0,0,47,United-States,<=50K
51,Private,220566,Assoc-voc,12,Married-civ-spouse,Sales,Husband,Black,Male,0,0,40,Mexico,<=50K
32,Private,283894,Bachelors,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
32,Private,117480,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,0,0,46,United-States,<=50K
55,Local-gov,314857,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,3491,0,40,Mexico,<=50K
22,Private,134406,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,0,0,47,United-States,<=50K
33,Self-emp-not-inc,96512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,48,United-States,<=50K
23,Self-emp-inc,299233,HS-grad,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0,0,40,United-States,<=50K
50,Private,209498,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3454,0,47,Mexico,>50K
56,Self-emp-not-inc,302969,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,47,United-States,>50K
34,Local-gov,41981,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,0,0,55,United-States,<=50K
58,Private,321261,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0,1633,46,Mexico,<=50K
60,Self-emp-not-inc,119879,Some-college,9,Never-married,Farming-fishing,Wife,White,Male,0,0,39,United-States,<=50K
33,Local-gov,284796,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0,0,47,United-States,<=50K
32,Self-emp-not-inc,201322,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,0,0,60,United-States,>50K
60,Private,121768,Some-college,13,Never-married,Sales,Not-in-family,White,Male,3515,0,46,United-States,>50K
23,Private,41959,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,0,0,39,United-States,>50K
21,Private,43249,Masters,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0,0,39,United-States,<=50K
20,Private,106799,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,0,0,35,Mexico,<=50K
30,Private,257931,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,46,Mexico,<=50K
24,Private,362179,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,0,0,39,Mexico,<=50K
24,Private,33271,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,3442,0,39,United-States,<=50K
33,Self-emp-not-inc,100172,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3571,0,17,United-States,>50K
24,Self-emp-inc,115004,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,0,0,46,United-States,<=50K
21,Private,368142,11th,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,0,0,20,Mexico,<=50K
32,Self-emp-not-inc,299953,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,0,0,40,United-States,<=50K
41,Self-emp-not-inc,280460,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,0,0,47,United-States,<=50K
22,Private,43849,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,0,0,39,United-States,<=50K
60,Local-gov,36502,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,0,0,64,United-States,<=50K
23,Local-gov,129909,Bachelors,13,Never-married,Other-service,Own-child,White,Male,0,0,20,United-States,<=50K
24,Private,288574,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,57,United-States,<=50K
21,Private,41798,Some-college,3,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,40,Mexico,<=50K
32,Private,199440,Some-college,10,Divorced,Craft-repair,Husband,White,Male,3564,0,40,United-States,<=50K
21,Private,128860,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,0,0,39,United-States,<=50K
23,Private,104586,Some-college,10,Never-married,Sales,Not-in-family,White,Female,0,0,40,Mexico,<=50K
22,Private,327850,Masters,13,Never-married,Other-service,Wife,Black,Female,0,0,14,Mexico,<=50K
43,Self-emp-inc,204512,Some-college,10,Divorced,Craft-repair,Unmarried,Black,Female,0,0,60,United-States,<=50K
21,Private,44426,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,0,0,39,Mexico,<=50K
25,Private,104554,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,0,0,39,United-States,<=50K
22,Local-gov,97004,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,0,0,39,United-States,<=50K
